code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-30 09:54:00,12.84,12.82,12.88,12.8,0.0,0.0,1500200,19250644.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 09:55:00,12.82,12.8,12.84,12.8,0.0,0.0,682400,8743824.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 09:56:00,12.82,12.82,12.84,12.8,0.0,0.0,1583800,20291908.0,0.15624999999999667,12.8
HK.01810,2020-06-30 09:57:00,12.82,12.82,12.84,12.78,0.0,0.0,1551400,19872740.0,0.0,12.82
HK.01810,2020-06-30 09:58:00,12.8,12.82,12.84,12.8,0.0,0.0,212600,2726488.0,0.0,12.82
HK.01810,2020-06-30 09:59:00,12.84,12.84,12.86,12.82,0.0,0.0,490200,6292780.0,0.15600624024960666,12.82
HK.01810,2020-06-30 10:00:00,12.84,12.82,12.84,12.82,0.0,0.0,455800,5845128.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 10:01:00,12.84,12.86,12.86,12.82,0.0,0.0,755600,9704248.0,0.3120124804992133,12.82
HK.01810,2020-06-30 10:02:00,12.86,12.84,12.86,12.82,0.0,0.0,1074000,13790644.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 10:03:00,12.84,12.82,12.84,12.8,0.0,0.0,1741200,22298500.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 10:04:00,12.8,12.8,12.82,12.8,0.0,0.0,1196600,15319616.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 10:05:00,12.82,12.82,12.84,12.8,0.0,0.0,897200,11502400.0,0.15624999999999667,12.8
HK.01810,2020-06-30 10:06:00,12.82,12.8,12.84,12.78,0.0,0.0,1512800,19367052.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 10:07:00,12.82,12.84,12.84,12.8,0.0,0.0,625400,8019908.0,0.31249999999999334,12.8
HK.01810,2020-06-30 10:08:00,12.82,12.82,12.84,12.8,0.0,0.0,1224600,15685436.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 10:09:00,12.82,12.82,12.82,12.8,0.0,0.0,375000,4801972.0,0.0,12.82
HK.01810,2020-06-30 10:10:00,12.8,12.8,12.82,12.78,0.0,0.0,1014400,12986840.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 10:11:00,12.8,12.8,12.82,12.8,0.0,0.0,228000,2919672.0,0.0,12.8
HK.01810,2020-06-30 10:12:00,12.8,12.84,12.86,12.8,0.0,0.0,994600,12757468.0,0.31249999999999334,12.8
HK.01810,2020-06-30 10:13:00,12.84,12.82,12.86,12.82,0.0,0.0,204000,2620848.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 10:14:00,12.84,12.86,12.86,12.82,0.0,0.0,703800,9038936.0,0.3120124804992133,12.82
HK.01810,2020-06-30 10:15:00,12.86,12.9,12.9,12.86,0.0,0.0,292600,3767048.0,0.3110419906687475,12.86
HK.01810,2020-06-30 10:16:00,12.9,12.92,12.94,12.88,0.0,0.0,1280200,16519980.0,0.15503875968991915,12.9
HK.01810,2020-06-30 10:17:00,12.9,12.92,12.94,12.88,0.0,0.0,1326200,17118088.0,0.0,12.92
HK.01810,2020-06-30 10:18:00,12.92,12.94,12.94,12.92,0.0,0.0,150400,1945320.0,0.1547987616099038,12.92
HK.01810,2020-06-30 10:19:00,12.94,12.98,12.98,12.92,0.0,0.0,1134400,14684920.0,0.30911901081917253,12.94
HK.01810,2020-06-30 10:20:00,12.98,12.96,12.98,12.92,0.0,0.0,624600,8091580.0,-0.15408320493065927,12.98
HK.01810,2020-06-30 10:21:00,12.94,12.92,12.96,12.92,0.0,0.0,374200,4842160.0,-0.30864197530864906,12.96
HK.01810,2020-06-30 10:22:00,12.92,12.94,12.96,12.92,0.0,0.0,755600,9775980.0,0.1547987616099038,12.92
HK.01810,2020-06-30 10:23:00,12.92,12.94,12.94,12.9,0.0,0.0,691400,8942908.0,0.0,12.94
HK.01810,2020-06-30 10:24:00,12.92,12.9,12.94,12.9,0.0,0.0,464000,5994788.0,-0.30911901081915877,12.94
HK.01810,2020-06-30 10:25:00,12.9,12.92,12.94,12.9,0.0,0.0,480200,6204300.0,0.15503875968991915,12.9
HK.01810,2020-06-30 10:26:00,12.92,12.9,12.92,12.9,0.0,0.0,104600,1350080.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 10:27:00,12.92,12.92,12.92,12.9,0.0,0.0,42000,542204.0,0.15503875968991915,12.9
HK.01810,2020-06-30 10:28:00,12.92,12.92,12.92,12.9,0.0,0.0,183800,2373640.0,0.0,12.92
HK.01810,2020-06-30 10:29:00,12.9,12.92,12.94,12.9,0.0,0.0,538000,6954128.0,0.0,12.92
HK.01810,2020-06-30 10:30:00,12.92,12.96,12.96,12.92,0.0,0.0,708000,9165784.0,0.30959752321982137,12.92
HK.01810,2020-06-30 10:31:00,12.94,12.9,12.96,12.9,0.0,0.0,1096400,14171628.0,-0.46296296296296674,12.96
HK.01810,2020-06-30 10:32:00,12.92,12.92,12.92,12.9,0.0,0.0,209800,2710372.0,0.15503875968991915,12.9
HK.01810,2020-06-30 10:33:00,12.92,12.92,12.92,12.9,0.0,0.0,250800,3239584.0,0.0,12.92
HK.01810,2020-06-30 10:34:00,12.92,12.92,12.94,12.9,0.0,0.0,455600,5886276.0,0.0,12.92
HK.01810,2020-06-30 10:35:00,12.92,12.9,12.92,12.9,0.0,0.0,109400,1412844.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 10:36:00,12.9,12.94,12.94,12.9,0.0,0.0,655600,8476448.0,0.3100775193798383,12.9
HK.01810,2020-06-30 10:37:00,12.92,12.92,12.94,12.92,0.0,0.0,79400,1026964.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 10:38:00,12.94,12.92,12.94,12.9,0.0,0.0,882400,11405132.0,0.0,12.92
HK.01810,2020-06-30 10:39:00,12.92,12.92,12.94,12.9,0.0,0.0,357400,4617292.0,0.0,12.92
HK.01810,2020-06-30 10:40:00,12.92,12.94,12.94,12.92,0.0,0.0,453600,5864880.0,0.1547987616099038,12.92
HK.01810,2020-06-30 10:41:00,12.92,12.92,12.94,12.92,0.0,0.0,63800,824476.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 10:42:00,12.92,12.92,12.94,12.9,0.0,0.0,508200,6568836.0,0.0,12.92
HK.01810,2020-06-30 10:43:00,12.94,12.96,12.96,12.92,0.0,0.0,878600,11374332.0,0.30959752321982137,12.92
HK.01810,2020-06-30 10:44:00,12.94,12.92,12.96,12.92,0.0,0.0,319400,4133708.0,-0.30864197530864906,12.96
HK.01810,2020-06-30 10:45:00,12.92,12.94,12.94,12.92,0.0,0.0,503000,6504612.0,0.1547987616099038,12.92
HK.01810,2020-06-30 10:46:00,12.92,12.92,12.94,12.9,0.0,0.0,807800,10438116.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 10:47:00,12.9,12.92,12.94,12.9,0.0,0.0,502400,6490412.0,0.0,12.92
HK.01810,2020-06-30 10:48:00,12.92,12.9,12.94,12.9,0.0,0.0,392800,5074676.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 10:49:00,12.92,12.92,12.92,12.88,0.0,0.0,808800,10434580.0,0.15503875968991915,12.9
HK.01810,2020-06-30 10:50:00,12.9,12.92,12.92,12.9,0.0,0.0,118200,1526736.0,0.0,12.92
HK.01810,2020-06-30 10:51:00,12.9,12.94,12.94,12.9,0.0,0.0,723200,9339400.0,0.1547987616099038,12.92
HK.01810,2020-06-30 10:52:00,12.94,12.9,12.94,12.9,0.0,0.0,1544400,19954152.0,-0.30911901081915877,12.94
HK.01810,2020-06-30 10:53:00,12.9,12.92,12.92,12.9,0.0,0.0,225600,2914376.0,0.15503875968991915,12.9
HK.01810,2020-06-30 10:54:00,12.92,12.94,12.94,12.92,0.0,0.0,42600,550612.0,0.1547987616099038,12.92
HK.01810,2020-06-30 10:55:00,12.94,12.94,12.94,12.92,0.0,0.0,160800,2077932.0,0.0,12.94
HK.01810,2020-06-30 10:56:00,12.94,12.94,12.94,12.92,0.0,0.0,481800,6230460.0,0.0,12.94
HK.01810,2020-06-30 10:57:00,12.92,12.92,12.94,12.92,0.0,0.0,72800,941448.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 10:58:00,12.94,12.96,12.96,12.92,0.0,0.0,547800,7087168.0,0.30959752321982137,12.92
HK.01810,2020-06-30 10:59:00,12.96,12.94,12.96,12.92,0.0,0.0,920800,11915240.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 11:00:00,12.94,12.94,12.94,12.92,0.0,0.0,92800,1200092.0,0.0,12.94
HK.01810,2020-06-30 11:01:00,12.94,12.92,12.94,12.9,0.0,0.0,741000,9571600.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 11:02:00,12.92,12.92,12.92,12.9,0.0,0.0,720600,9297728.0,0.0,12.92
HK.01810,2020-06-30 11:03:00,12.9,12.9,12.92,12.9,0.0,0.0,161800,2089712.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 11:04:00,12.92,12.9,12.92,12.9,0.0,0.0,38800,500928.0,0.0,12.9
HK.01810,2020-06-30 11:05:00,12.92,12.9,12.92,12.9,0.0,0.0,44600,575388.0,0.0,12.9
HK.01810,2020-06-30 11:06:00,12.9,12.9,12.92,12.88,0.0,0.0,1202600,15516800.0,0.0,12.9
HK.01810,2020-06-30 11:07:00,12.88,12.88,12.9,12.86,0.0,0.0,543400,6998472.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 11:08:00,12.88,12.82,12.88,12.82,0.0,0.0,829400,10654332.0,-0.465838509316774,12.88
HK.01810,2020-06-30 11:09:00,12.84,12.84,12.84,12.82,0.0,0.0,239800,3075748.0,0.15600624024960666,12.82
HK.01810,2020-06-30 11:10:00,12.84,12.84,12.86,12.82,0.0,0.0,1120800,14392860.0,0.0,12.84
HK.01810,2020-06-30 11:11:00,12.84,12.86,12.86,12.84,0.0,0.0,398600,5124856.0,0.1557632398753861,12.84
HK.01810,2020-06-30 11:12:00,12.86,12.88,12.88,12.84,0.0,0.0,665200,8560064.0,0.15552099533438063,12.86
HK.01810,2020-06-30 11:13:00,12.9,12.88,12.9,12.88,0.0,0.0,775600,9991888.0,0.0,12.88
HK.01810,2020-06-30 11:14:00,12.88,12.88,12.9,12.86,0.0,0.0,711800,9169064.0,0.0,12.88
HK.01810,2020-06-30 11:15:00,12.9,12.88,12.9,12.88,0.0,0.0,183000,2358068.0,0.0,12.88
HK.01810,2020-06-30 11:16:00,12.9,12.9,12.92,12.88,0.0,0.0,399200,5150012.0,0.15527950310558675,12.88
HK.01810,2020-06-30 11:17:00,12.92,12.92,12.92,12.9,0.0,0.0,110600,1427716.0,0.15503875968991915,12.9
HK.01810,2020-06-30 11:18:00,12.9,12.9,12.92,12.9,0.0,0.0,119600,1544872.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 11:19:00,12.92,12.92,12.92,12.9,0.0,0.0,120200,1552424.0,0.15503875968991915,12.9
HK.01810,2020-06-30 11:20:00,12.92,12.92,12.92,12.9,0.0,0.0,116000,1497256.0,0.0,12.92
HK.01810,2020-06-30 11:21:00,12.92,12.94,12.94,12.9,0.0,0.0,861600,11131484.0,0.1547987616099038,12.92
HK.01810,2020-06-30 11:22:00,12.92,12.92,12.94,12.92,0.0,0.0,168800,2183184.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 11:23:00,12.94,12.94,12.94,12.92,0.0,0.0,411600,5323724.0,0.1547987616099038,12.92
HK.01810,2020-06-30 11:24:00,12.94,12.96,12.98,12.94,0.0,0.0,702600,9105244.0,0.15455950540959315,12.94
HK.01810,2020-06-30 11:25:00,12.96,12.98,12.98,12.96,0.0,0.0,276800,3589288.0,0.15432098765431768,12.96
HK.01810,2020-06-30 11:26:00,12.98,12.96,12.98,12.94,0.0,0.0,1035400,13418396.0,-0.15408320493065927,12.98
HK.01810,2020-06-30 11:27:00,12.96,12.96,12.98,12.94,0.0,0.0,157800,2045228.0,0.0,12.96
HK.01810,2020-06-30 11:28:00,12.96,12.96,12.98,12.96,0.0,0.0,224200,2907620.0,0.0,12.96
HK.01810,2020-06-30 11:29:00,12.96,12.94,12.98,12.94,0.0,0.0,393000,5093060.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 11:30:00,12.96,12.92,12.96,12.92,0.0,0.0,609800,7889400.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 11:31:00,12.92,12.94,12.94,12.92,0.0,0.0,274400,3547540.0,0.1547987616099038,12.92
HK.01810,2020-06-30 11:32:00,12.94,12.92,12.94,12.92,0.0,0.0,157400,2034528.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 11:33:00,12.92,12.92,12.94,12.9,0.0,0.0,418200,5402076.0,0.0,12.92
HK.01810,2020-06-30 11:34:00,12.94,12.92,12.94,12.92,0.0,0.0,78600,1015628.0,0.0,12.92
HK.01810,2020-06-30 11:35:00,12.92,12.92,12.94,12.92,0.0,0.0,33200,429216.0,0.0,12.92
HK.01810,2020-06-30 11:36:00,12.92,12.92,12.94,12.92,0.0,0.0,182000,2352388.0,0.0,12.92
HK.01810,2020-06-30 11:37:00,12.92,12.92,12.94,12.92,0.0,0.0,91800,1186456.0,0.0,12.92
HK.01810,2020-06-30 11:38:00,12.92,12.92,12.94,12.92,0.0,0.0,130000,1680332.0,0.0,12.92
HK.01810,2020-06-30 11:39:00,12.94,12.92,12.94,12.92,0.0,0.0,282800,3654248.0,0.0,12.92
HK.01810,2020-06-30 11:40:00,12.94,12.94,12.94,12.92,0.0,0.0,154400,1995128.0,0.1547987616099038,12.92
HK.01810,2020-06-30 11:41:00,12.94,12.9,12.94,12.9,0.0,0.0,319600,4128876.0,-0.30911901081915877,12.94
HK.01810,2020-06-30 11:42:00,12.9,12.9,12.92,12.9,0.0,0.0,69000,890320.0,0.0,12.9
HK.01810,2020-06-30 11:43:00,12.9,12.9,12.92,12.9,0.0,0.0,218800,2823312.0,0.0,12.9
HK.01810,2020-06-30 11:44:00,12.9,12.9,12.92,12.9,0.0,0.0,70200,906544.0,0.0,12.9
HK.01810,2020-06-30 11:45:00,12.9,12.92,12.92,12.9,0.0,0.0,147400,1904268.0,0.15503875968991915,12.9
HK.01810,2020-06-30 11:46:00,12.9,12.92,12.92,12.9,0.0,0.0,198600,2564196.0,0.0,12.92
HK.01810,2020-06-30 11:47:00,12.92,12.92,12.92,12.9,0.0,0.0,74000,955884.0,0.0,12.92
HK.01810,2020-06-30 11:48:00,12.92,12.94,12.94,12.9,0.0,0.0,681000,8799180.0,0.1547987616099038,12.92
HK.01810,2020-06-30 11:49:00,12.92,12.94,12.94,12.92,0.0,0.0,335200,4332004.0,0.0,12.94
HK.01810,2020-06-30 11:50:00,12.94,12.96,12.96,12.92,0.0,0.0,443200,5735232.0,0.15455950540959315,12.94
HK.01810,2020-06-30 11:51:00,12.96,12.96,12.96,12.94,0.0,0.0,205200,2658864.0,0.0,12.96
HK.01810,2020-06-30 11:52:00,12.96,12.96,12.96,12.94,0.0,0.0,305200,3952552.0,0.0,12.96
HK.01810,2020-06-30 11:53:00,12.96,12.96,12.96,12.94,0.0,0.0,168600,2184796.0,0.0,12.96
HK.01810,2020-06-30 11:54:00,12.96,12.98,12.98,12.96,0.0,0.0,526000,6820048.0,0.15432098765431768,12.96
HK.01810,2020-06-30 11:55:00,12.98,12.96,12.98,12.96,0.0,0.0,118600,1538968.0,-0.15408320493065927,12.98
HK.01810,2020-06-30 11:56:00,12.98,12.98,12.98,12.96,0.0,0.0,612000,7939624.0,0.15432098765431768,12.96
HK.01810,2020-06-30 11:57:00,12.98,12.94,12.98,12.94,0.0,0.0,304600,3948420.0,-0.30816640986133226,12.98
HK.01810,2020-06-30 11:58:00,12.96,12.94,12.96,12.94,0.0,0.0,21400,277280.0,0.0,12.94
HK.01810,2020-06-30 11:59:00,12.94,12.96,12.96,12.94,0.0,0.0,145600,1885456.0,0.15455950540959315,12.94
HK.01810,2020-06-30 12:00:00,12.96,12.94,12.96,12.94,0.0,0.0,105400,1364756.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:01:00,12.94,12.94,12.96,12.92,0.0,0.0,581600,7527860.0,0.0,12.94
HK.01810,2020-06-30 13:02:00,12.94,12.94,12.94,12.92,0.0,0.0,60600,783968.0,0.0,12.94
HK.01810,2020-06-30 13:03:00,12.94,12.94,12.94,12.92,0.0,0.0,54600,705928.0,0.0,12.94
HK.01810,2020-06-30 13:04:00,12.94,12.96,12.96,12.92,0.0,0.0,726600,9401848.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:05:00,12.96,12.94,12.96,12.94,0.0,0.0,30400,393836.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:06:00,12.96,12.96,12.96,12.94,0.0,0.0,68600,888932.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:07:00,12.96,12.94,12.96,12.92,0.0,0.0,586400,7587896.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:08:00,12.94,12.92,12.94,12.9,0.0,0.0,517800,6691116.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 13:09:00,12.92,12.92,12.92,12.9,0.0,0.0,121800,1571612.0,0.0,12.92
HK.01810,2020-06-30 13:10:00,12.92,12.9,12.92,12.9,0.0,0.0,172000,2220004.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 13:11:00,12.92,12.92,12.92,12.9,0.0,0.0,225400,2911660.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:12:00,12.92,12.92,12.92,12.9,0.0,0.0,146000,1884936.0,0.0,12.92
HK.01810,2020-06-30 13:13:00,12.92,12.88,12.92,12.88,0.0,0.0,570200,7353896.0,-0.3095975232198076,12.92
HK.01810,2020-06-30 13:14:00,12.88,12.88,12.9,12.88,0.0,0.0,56200,724324.0,0.0,12.88
HK.01810,2020-06-30 13:15:00,12.9,12.88,12.9,12.88,0.0,0.0,287400,3706084.0,0.0,12.88
HK.01810,2020-06-30 13:16:00,12.88,12.9,12.9,12.88,0.0,0.0,53400,688100.0,0.15527950310558675,12.88
HK.01810,2020-06-30 13:17:00,12.88,12.9,12.9,12.88,0.0,0.0,152000,1959748.0,0.0,12.9
HK.01810,2020-06-30 13:18:00,12.9,12.92,12.92,12.88,0.0,0.0,1065400,13746376.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:19:00,12.92,12.9,12.94,12.9,0.0,0.0,359400,4643600.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 13:20:00,12.92,12.94,12.94,12.9,0.0,0.0,798800,10332080.0,0.3100775193798383,12.9
HK.01810,2020-06-30 13:21:00,12.94,12.92,12.94,12.92,0.0,0.0,154000,1990912.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 13:22:00,12.94,12.96,12.96,12.94,0.0,0.0,216200,2798520.0,0.30959752321982137,12.92
HK.01810,2020-06-30 13:23:00,12.94,12.96,12.96,12.94,0.0,0.0,271200,3510480.0,0.0,12.96
HK.01810,2020-06-30 13:24:00,12.94,12.94,12.94,12.92,0.0,0.0,663000,8579064.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:25:00,12.96,12.94,12.96,12.94,0.0,0.0,49400,639812.0,0.0,12.94
HK.01810,2020-06-30 13:26:00,12.94,12.96,12.96,12.94,0.0,0.0,44200,572732.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:27:00,12.94,12.96,12.96,12.94,0.0,0.0,155600,2014700.0,0.0,12.96
HK.01810,2020-06-30 13:28:00,12.94,12.96,12.96,12.94,0.0,0.0,74000,958884.0,0.0,12.96
HK.01810,2020-06-30 13:29:00,12.96,12.94,12.96,12.94,0.0,0.0,112200,1452540.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:30:00,12.96,12.96,12.96,12.94,0.0,0.0,283800,3677772.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:31:00,12.96,12.96,12.96,12.94,0.0,0.0,45000,582984.0,0.0,12.96
HK.01810,2020-06-30 13:32:00,12.96,12.96,12.96,12.94,0.0,0.0,87600,1135128.0,0.0,12.96
HK.01810,2020-06-30 13:33:00,12.96,12.94,12.96,12.94,0.0,0.0,48200,624464.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:34:00,12.96,12.96,12.96,12.94,0.0,0.0,366000,4741232.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:35:00,12.96,12.94,12.96,12.94,0.0,0.0,276800,3583708.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:36:00,12.94,12.94,12.96,12.94,0.0,0.0,117200,1517460.0,0.0,12.94
HK.01810,2020-06-30 13:37:00,12.96,12.96,12.96,12.94,0.0,0.0,84400,1092748.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:38:00,12.94,12.94,12.96,12.94,0.0,0.0,188600,2441664.0,-0.1543209876543314,12.96
HK.01810,2020-06-30 13:39:00,12.96,12.96,12.96,12.94,0.0,0.0,127600,1652376.0,0.15455950540959315,12.94
HK.01810,2020-06-30 13:40:00,12.96,12.9,12.96,12.9,0.0,0.0,1491200,19274284.0,-0.46296296296296674,12.96
HK.01810,2020-06-30 13:41:00,12.9,12.9,12.92,12.88,0.0,0.0,938800,12111560.0,0.0,12.9
HK.01810,2020-06-30 13:42:00,12.9,12.9,12.92,12.9,0.0,0.0,555200,7162328.0,0.0,12.9
HK.01810,2020-06-30 13:43:00,12.9,12.9,12.92,12.9,0.0,0.0,89600,1156004.0,0.0,12.9
HK.01810,2020-06-30 13:44:00,12.92,12.92,12.92,12.9,0.0,0.0,157800,2036964.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:45:00,12.9,12.9,12.92,12.9,0.0,0.0,78200,1009100.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 13:46:00,12.9,12.9,12.92,12.9,0.0,0.0,227600,2936972.0,0.0,12.9
HK.01810,2020-06-30 13:47:00,12.9,12.9,12.92,12.9,0.0,0.0,239800,3093764.0,0.0,12.9
HK.01810,2020-06-30 13:48:00,12.92,12.92,12.92,12.9,0.0,0.0,83600,1079036.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:49:00,12.9,12.92,12.92,12.9,0.0,0.0,325000,4193232.0,0.0,12.92
HK.01810,2020-06-30 13:50:00,12.9,12.9,12.92,12.9,0.0,0.0,261400,3372820.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 13:51:00,12.9,12.92,12.92,12.9,0.0,0.0,83800,1081548.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:52:00,12.9,12.92,12.92,12.9,0.0,0.0,118400,1527952.0,0.0,12.92
HK.01810,2020-06-30 13:53:00,12.92,12.9,12.92,12.9,0.0,0.0,107000,1380944.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 13:54:00,12.9,12.92,12.92,12.9,0.0,0.0,285200,3679636.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:55:00,12.9,12.9,12.92,12.9,0.0,0.0,216600,2794276.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 13:56:00,12.9,12.92,12.92,12.9,0.0,0.0,185800,2398096.0,0.15503875968991915,12.9
HK.01810,2020-06-30 13:57:00,12.9,12.92,12.92,12.88,0.0,0.0,2310600,29801436.0,0.0,12.92
HK.01810,2020-06-30 13:58:00,12.9,12.92,12.92,12.88,0.0,0.0,1794600,23149304.0,0.0,12.92
HK.01810,2020-06-30 13:59:00,12.9,12.9,12.92,12.86,0.0,0.0,2069600,26678748.0,-0.1547987616099038,12.92
HK.01810,2020-06-30 14:00:00,12.88,12.88,12.92,12.88,0.0,0.0,476800,6146864.0,-0.15503875968991915,12.9
HK.01810,2020-06-30 14:01:00,12.86,12.86,12.88,12.86,0.0,0.0,310800,3998592.0,-0.1552795031056005,12.88
HK.01810,2020-06-30 14:02:00,12.86,12.84,12.86,12.84,0.0,0.0,185400,2381952.0,-0.15552099533436683,12.86
HK.01810,2020-06-30 14:03:00,12.84,12.86,12.86,12.84,0.0,0.0,261200,3353988.0,0.1557632398753861,12.84
HK.01810,2020-06-30 14:04:00,12.84,12.82,12.84,12.82,0.0,0.0,56400,723460.0,-0.31104199066873367,12.86
HK.01810,2020-06-30 14:05:00,12.82,12.8,12.84,12.8,0.0,0.0,802000,10279688.0,-0.15600624024960666,12.82
HK.01810,2020-06-30 14:06:00,12.8,12.82,12.82,12.8,0.0,0.0,232400,2978896.0,0.15624999999999667,12.8
HK.01810,2020-06-30 14:07:00,12.82,12.82,12.82,12.8,0.0,0.0,134400,1722696.0,0.0,12.82
