code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-15 11:54:00,11.22,11.22,11.22,11.22,0.0,0.0,110000,1234200.0,0.0,11.22
HK.01810,2019-02-15 11:55:00,11.24,11.22,11.24,11.22,0.0,0.0,46800,525236.0,0.0,11.22
HK.01810,2019-02-15 11:56:00,11.22,11.22,11.22,11.22,0.0,0.0,66800,749496.0,0.0,11.22
HK.01810,2019-02-15 11:57:00,11.24,11.2,11.24,11.2,0.0,0.0,461000,5166424.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 11:58:00,11.2,11.22,11.22,11.2,0.0,0.0,14200,159320.0,0.17857142857144065,11.2
HK.01810,2019-02-15 11:59:00,11.22,11.2,11.22,11.2,0.0,0.0,14200,159236.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 12:00:00,11.22,11.2,11.22,11.2,0.0,0.0,87000,976132.0,0.0,11.2
HK.01810,2019-02-15 13:01:00,11.2,11.22,11.24,11.2,0.0,0.0,193400,2166660.0,0.17857142857144065,11.2
HK.01810,2019-02-15 13:02:00,11.22,11.2,11.22,11.2,0.0,0.0,194800,2181960.0,-0.17825311942960204,11.22
HK.01810,2019-02-15 13:03:00,11.2,11.2,11.2,11.2,0.0,0.0,152000,1702400.0,0.0,11.2
HK.01810,2019-02-15 13:04:00,11.2,11.2,11.22,11.2,0.0,0.0,57600,645804.0,0.0,11.2
HK.01810,2019-02-15 13:05:00,11.2,11.2,11.22,11.2,0.0,0.0,195200,2186456.0,0.0,11.2
HK.01810,2019-02-15 13:06:00,11.22,11.2,11.22,11.2,0.0,0.0,85200,954612.0,0.0,11.2
HK.01810,2019-02-15 13:07:00,11.2,11.18,11.2,11.18,0.0,0.0,27800,311320.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:08:00,11.2,11.18,11.2,11.18,0.0,0.0,95800,1071800.0,0.0,11.18
HK.01810,2019-02-15 13:09:00,11.2,11.2,11.2,11.18,0.0,0.0,24800,277700.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:10:00,11.18,11.18,11.2,11.18,0.0,0.0,109000,1219128.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:11:00,11.18,11.2,11.2,11.18,0.0,0.0,163000,1822596.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:12:00,11.18,11.2,11.2,11.18,0.0,0.0,49400,552708.0,0.0,11.2
HK.01810,2019-02-15 13:13:00,11.2,11.18,11.2,11.18,0.0,0.0,130800,1462460.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:14:00,11.2,11.18,11.2,11.18,0.0,0.0,72600,811680.0,0.0,11.18
HK.01810,2019-02-15 13:15:00,11.18,11.18,11.2,11.18,0.0,0.0,66600,745616.0,0.0,11.18
HK.01810,2019-02-15 13:16:00,11.2,11.18,11.2,11.18,0.0,0.0,142800,1596928.0,0.0,11.18
HK.01810,2019-02-15 13:17:00,11.2,11.18,11.2,11.18,0.0,0.0,102400,1145920.0,0.0,11.18
HK.01810,2019-02-15 13:18:00,11.2,11.2,11.2,11.18,0.0,0.0,163200,1827376.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:19:00,11.2,11.18,11.2,11.18,0.0,0.0,32400,362744.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:20:00,11.2,11.2,11.2,11.18,0.0,0.0,119200,1334348.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:21:00,11.2,11.2,11.22,11.18,0.0,0.0,499800,5599368.0,0.0,11.2
HK.01810,2019-02-15 13:22:00,11.22,11.18,11.22,11.18,0.0,0.0,328600,3680336.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:23:00,11.2,11.18,11.2,11.18,0.0,0.0,98400,1100660.0,0.0,11.18
HK.01810,2019-02-15 13:24:00,11.2,11.18,11.2,11.18,0.0,0.0,35000,391572.0,0.0,11.18
HK.01810,2019-02-15 13:25:00,11.18,11.2,11.2,11.18,0.0,0.0,20800,232716.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:26:00,11.2,11.16,11.2,11.16,0.0,0.0,197600,2209568.0,-0.35714285714284955,11.2
HK.01810,2019-02-15 13:27:00,11.18,11.18,11.2,11.18,0.0,0.0,204000,2281420.0,0.17921146953404637,11.16
HK.01810,2019-02-15 13:28:00,11.18,11.18,11.18,11.18,0.0,0.0,23600,263848.0,0.0,11.18
HK.01810,2019-02-15 13:29:00,11.18,11.18,11.2,11.18,0.0,0.0,47600,532396.0,0.0,11.18
HK.01810,2019-02-15 13:30:00,11.18,11.16,11.18,11.16,0.0,0.0,128400,1434800.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 13:31:00,11.16,11.18,11.18,11.16,0.0,0.0,187400,2093768.0,0.17921146953404637,11.16
HK.01810,2019-02-15 13:32:00,11.18,11.18,11.18,11.16,0.0,0.0,127600,1426548.0,0.0,11.18
HK.01810,2019-02-15 13:33:00,11.18,11.18,11.2,11.18,0.0,0.0,34800,389304.0,0.0,11.18
HK.01810,2019-02-15 13:34:00,11.2,11.16,11.2,11.16,0.0,0.0,74600,834012.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 13:35:00,11.18,11.18,11.18,11.16,0.0,0.0,40200,449356.0,0.17921146953404637,11.16
HK.01810,2019-02-15 13:36:00,11.18,11.16,11.18,11.16,0.0,0.0,46800,523016.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 13:37:00,11.16,11.18,11.18,11.16,0.0,0.0,60200,672756.0,0.17921146953404637,11.16
HK.01810,2019-02-15 13:38:00,11.18,11.18,11.18,11.16,0.0,0.0,155800,1741680.0,0.0,11.18
HK.01810,2019-02-15 13:39:00,11.18,11.18,11.2,11.18,0.0,0.0,33200,371628.0,0.0,11.18
HK.01810,2019-02-15 13:40:00,11.18,11.18,11.2,11.18,0.0,0.0,46400,519156.0,0.0,11.18
HK.01810,2019-02-15 13:41:00,11.18,11.2,11.2,11.18,0.0,0.0,36600,409608.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:42:00,11.2,11.18,11.2,11.18,0.0,0.0,269600,3014944.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:43:00,11.18,11.16,11.18,11.16,0.0,0.0,65600,732976.0,-0.17889087656529135,11.18
HK.01810,2019-02-15 13:44:00,11.18,11.18,11.18,11.16,0.0,0.0,36400,406552.0,0.17921146953404637,11.16
HK.01810,2019-02-15 13:45:00,11.16,11.18,11.18,11.16,0.0,0.0,90800,1014604.0,0.0,11.18
HK.01810,2019-02-15 13:46:00,11.16,11.18,11.2,11.16,0.0,0.0,168800,1887748.0,0.0,11.18
HK.01810,2019-02-15 13:47:00,11.18,11.18,11.2,11.18,0.0,0.0,52400,586648.0,0.0,11.18
HK.01810,2019-02-15 13:48:00,11.2,11.18,11.2,11.18,0.0,0.0,25600,286656.0,0.0,11.18
HK.01810,2019-02-15 13:49:00,11.18,11.2,11.2,11.18,0.0,0.0,42400,474556.0,0.17889087656529135,11.18
HK.01810,2019-02-15 13:50:00,11.2,11.18,11.2,11.18,0.0,0.0,294600,3294156.0,-0.17857142857142477,11.2
HK.01810,2019-02-15 13:51:00,11.18,11.18,11.18,11.18,0.0,0.0,104200,1164956.0,0.0,11.18
HK.01810,2019-02-15 13:52:00,11.18,11.18,11.2,11.18,0.0,0.0,81600,913380.0,0.0,11.18
HK.01810,2019-02-15 13:53:00,11.2,11.18,11.2,11.18,0.0,0.0,29200,326888.0,0.0,11.18
HK.01810,2019-02-15 13:54:00,11.18,11.18,11.2,11.16,0.0,0.0,266600,2980576.0,0.0,11.18
HK.01810,2019-02-15 13:55:00,11.2,11.18,11.2,11.18,0.0,0.0,127600,1426940.0,0.0,11.18
HK.01810,2019-02-15 13:56:00,11.2,11.18,11.2,11.18,0.0,0.0,24200,270912.0,0.0,11.18
HK.01810,2019-02-15 13:57:00,11.2,11.22,11.22,11.18,0.0,0.0,193800,2170012.0,0.3577817531305986,11.18
HK.01810,2019-02-15 13:58:00,11.2,11.22,11.24,11.2,0.0,0.0,255800,2870540.0,0.0,11.22
HK.01810,2019-02-15 13:59:00,11.22,11.22,11.22,11.2,0.0,0.0,64200,720276.0,0.0,11.22
HK.01810,2019-02-15 14:00:00,11.24,11.22,11.24,11.22,0.0,0.0,264400,2966600.0,0.0,11.22
HK.01810,2019-02-15 14:01:00,11.22,11.22,11.22,11.22,0.0,0.0,56800,637296.0,0.0,11.22
HK.01810,2019-02-15 14:02:00,11.24,11.22,11.24,11.22,0.0,0.0,28000,314516.0,0.0,11.22
HK.01810,2019-02-15 14:03:00,11.22,11.22,11.24,11.22,0.0,0.0,55600,624336.0,0.0,11.22
HK.01810,2019-02-15 14:04:00,11.22,11.22,11.22,11.22,0.0,0.0,185200,2077944.0,0.0,11.22
HK.01810,2019-02-15 14:05:00,11.2,11.22,11.24,11.2,0.0,0.0,150800,1692112.0,0.0,11.22
HK.01810,2019-02-15 14:06:00,11.22,11.22,11.22,11.22,0.0,0.0,67600,758472.0,0.0,11.22
HK.01810,2019-02-15 14:07:00,11.22,11.22,11.22,11.2,0.0,0.0,73400,823436.0,0.0,11.22
HK.01810,2019-02-15 14:08:00,11.22,11.22,11.24,11.2,0.0,0.0,86800,974368.0,0.0,11.22
HK.01810,2019-02-15 14:09:00,11.22,11.22,11.22,11.2,0.0,0.0,24200,271416.0,0.0,11.22
HK.01810,2019-02-15 14:10:00,11.22,11.22,11.24,11.22,0.0,0.0,28200,316408.0,0.0,11.22
HK.01810,2019-02-15 14:11:00,11.2,11.22,11.24,11.2,0.0,0.0,49400,554572.0,0.0,11.22
HK.01810,2019-02-15 14:12:00,11.22,11.22,11.24,11.22,0.0,0.0,324800,3644552.0,0.0,11.22
