code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-25 10:33:00,9.76,9.76,9.76,9.76,0.0,0.0,9600,93696.0,0.0,9.76
HK.01810,2019-06-25 10:34:00,9.76,9.76,9.76,9.75,0.0,0.0,103000,1004374.0,0.0,9.76
HK.01810,2019-06-25 10:35:00,9.75,9.74,9.76,9.74,0.0,0.0,256200,2496726.0,-0.20491803278688087,9.76
HK.01810,2019-06-25 10:36:00,9.73,9.74,9.74,9.73,0.0,0.0,35800,348426.0,0.0,9.74
HK.01810,2019-06-25 10:37:00,9.74,9.74,9.74,9.74,0.0,0.0,15600,151944.0,0.0,9.74
HK.01810,2019-06-25 10:38:00,9.73,9.74,9.74,9.73,0.0,0.0,60000,583950.0,0.0,9.74
HK.01810,2019-06-25 10:39:00,9.74,9.74,9.74,9.74,0.0,0.0,600,5844.0,0.0,9.74
HK.01810,2019-06-25 10:40:00,9.74,9.74,9.74,9.73,0.0,0.0,9000,87590.0,0.0,9.74
HK.01810,2019-06-25 10:41:00,9.74,9.74,9.74,9.73,0.0,0.0,34400,334894.0,0.0,9.74
HK.01810,2019-06-25 10:42:00,9.74,9.74,9.74,9.74,0.0,0.0,108400,1055816.0,0.0,9.74
HK.01810,2019-06-25 10:43:00,9.73,9.76,9.76,9.73,0.0,0.0,541200,5272590.0,0.20533880903490323,9.74
HK.01810,2019-06-25 10:44:00,9.75,9.75,9.76,9.75,0.0,0.0,20600,200866.0,-0.10245901639344043,9.76
HK.01810,2019-06-25 10:45:00,9.75,9.76,9.76,9.75,0.0,0.0,3600,35114.0,0.10256410256410037,9.75
HK.01810,2019-06-25 10:46:00,9.76,9.75,9.76,9.75,0.0,0.0,102600,1000440.0,-0.10245901639344043,9.76
HK.01810,2019-06-25 10:47:00,9.74,9.74,9.75,9.73,0.0,0.0,245400,2390298.0,-0.10256410256410037,9.75
HK.01810,2019-06-25 10:48:00,9.74,9.74,9.74,9.74,0.0,0.0,600,5844.0,0.0,9.74
HK.01810,2019-06-25 10:49:00,9.75,9.74,9.75,9.74,0.0,0.0,26400,257306.0,0.0,9.74
HK.01810,2019-06-25 10:50:00,9.74,9.77,9.78,9.74,0.0,0.0,465000,4537424.0,0.3080082135523548,9.74
HK.01810,2019-06-25 10:51:00,9.76,9.75,9.76,9.75,0.0,0.0,127400,1242152.0,-0.2047082906857684,9.77
HK.01810,2019-06-25 10:52:00,9.75,9.75,9.75,9.74,0.0,0.0,59000,574926.0,0.0,9.75
HK.01810,2019-06-25 10:53:00,9.74,9.75,9.75,9.74,0.0,0.0,41000,399408.0,0.0,9.75
HK.01810,2019-06-25 10:54:00,9.74,9.74,9.75,9.74,0.0,0.0,338000,3292160.0,-0.10256410256410037,9.75
HK.01810,2019-06-25 10:55:00,9.74,9.75,9.75,9.74,0.0,0.0,206800,2014382.0,0.10266940451745162,9.74
HK.01810,2019-06-25 10:56:00,9.74,9.74,9.75,9.74,0.0,0.0,48200,469536.0,-0.10256410256410037,9.75
HK.01810,2019-06-25 10:57:00,9.74,9.74,9.75,9.74,0.0,0.0,37600,366254.0,0.0,9.74
HK.01810,2019-06-25 10:58:00,9.74,9.74,9.74,9.73,0.0,0.0,98400,957838.0,0.0,9.74
HK.01810,2019-06-25 10:59:00,9.73,9.73,9.73,9.72,0.0,0.0,196600,1912706.0,-0.10266940451745162,9.74
HK.01810,2019-06-25 11:00:00,9.73,9.73,9.73,9.72,0.0,0.0,48200,468706.0,0.0,9.73
HK.01810,2019-06-25 11:01:00,9.72,9.72,9.73,9.72,0.0,0.0,47400,460830.0,-0.10277492291880562,9.73
HK.01810,2019-06-25 11:02:00,9.73,9.71,9.73,9.71,0.0,0.0,244600,2377470.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 11:03:00,9.71,9.71,9.72,9.7,0.0,0.0,233200,2264250.0,0.0,9.71
HK.01810,2019-06-25 11:04:00,9.71,9.71,9.71,9.7,0.0,0.0,31000,300744.0,0.0,9.71
HK.01810,2019-06-25 11:05:00,9.71,9.67,9.71,9.67,0.0,0.0,1209600,11724794.0,-0.4119464469619044,9.71
HK.01810,2019-06-25 11:06:00,9.67,9.68,9.68,9.66,0.0,0.0,754000,7290146.0,0.10341261633919117,9.67
HK.01810,2019-06-25 11:07:00,9.68,9.7,9.71,9.68,0.0,0.0,1090600,10578872.0,0.20661157024792948,9.68
HK.01810,2019-06-25 11:08:00,9.7,9.71,9.71,9.7,0.0,0.0,55600,539808.0,0.10309278350517076,9.7
HK.01810,2019-06-25 11:09:00,9.71,9.71,9.72,9.71,0.0,0.0,99400,965366.0,0.0,9.71
HK.01810,2019-06-25 11:10:00,9.71,9.72,9.72,9.71,0.0,0.0,100400,975112.0,0.10298661174047155,9.71
HK.01810,2019-06-25 11:11:00,9.71,9.7,9.72,9.7,0.0,0.0,311000,3019896.0,-0.20576131687244187,9.72
HK.01810,2019-06-25 11:12:00,9.7,9.69,9.7,9.69,0.0,0.0,69800,676456.0,-0.10309278350515245,9.7
HK.01810,2019-06-25 11:13:00,9.68,9.68,9.69,9.68,0.0,0.0,87000,842256.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 11:14:00,9.68,9.68,9.69,9.68,0.0,0.0,196800,1905092.0,0.0,9.68
HK.01810,2019-06-25 11:15:00,9.68,9.69,9.69,9.67,0.0,0.0,149200,1444340.0,0.10330578512396474,9.68
HK.01810,2019-06-25 11:16:00,9.68,9.68,9.69,9.68,0.0,0.0,13400,129716.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 11:17:00,9.68,9.69,9.69,9.68,0.0,0.0,171400,1659322.0,0.10330578512396474,9.68
HK.01810,2019-06-25 11:18:00,9.68,9.69,9.69,9.68,0.0,0.0,97000,939004.0,0.0,9.69
HK.01810,2019-06-25 11:19:00,9.68,9.68,9.69,9.67,0.0,0.0,210800,2040500.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 11:20:00,9.67,9.67,9.68,9.67,0.0,0.0,33200,321166.0,-0.10330578512396474,9.68
HK.01810,2019-06-25 11:21:00,9.68,9.67,9.68,9.67,0.0,0.0,69400,671102.0,0.0,9.67
HK.01810,2019-06-25 11:22:00,9.66,9.67,9.67,9.66,0.0,0.0,58600,566172.0,0.0,9.67
HK.01810,2019-06-25 11:23:00,9.67,9.67,9.67,9.66,0.0,0.0,28800,278380.0,0.0,9.67
HK.01810,2019-06-25 11:24:00,9.67,9.67,9.67,9.67,0.0,0.0,27400,264958.0,0.0,9.67
HK.01810,2019-06-25 11:25:00,9.67,9.67,9.67,9.66,0.0,0.0,39200,379008.0,0.0,9.67
HK.01810,2019-06-25 11:26:00,9.67,9.67,9.67,9.66,0.0,0.0,29600,286082.0,0.0,9.67
HK.01810,2019-06-25 11:27:00,9.67,9.67,9.67,9.66,0.0,0.0,46400,448438.0,0.0,9.67
HK.01810,2019-06-25 11:28:00,9.67,9.67,9.67,9.67,0.0,0.0,17600,170192.0,0.0,9.67
HK.01810,2019-06-25 11:29:00,9.67,9.67,9.67,9.66,0.0,0.0,78800,761672.0,0.0,9.67
HK.01810,2019-06-25 11:30:00,9.67,9.67,9.67,9.66,0.0,0.0,50800,491136.0,0.0,9.67
HK.01810,2019-06-25 11:31:00,9.67,9.67,9.67,9.66,0.0,0.0,127000,1227890.0,0.0,9.67
HK.01810,2019-06-25 11:32:00,9.66,9.68,9.68,9.66,0.0,0.0,320600,3099778.0,0.10341261633919117,9.67
HK.01810,2019-06-25 11:33:00,9.68,9.69,9.69,9.68,0.0,0.0,133200,1289472.0,0.10330578512396474,9.68
HK.01810,2019-06-25 11:34:00,9.68,9.69,9.69,9.68,0.0,0.0,46400,449596.0,0.0,9.69
HK.01810,2019-06-25 11:35:00,9.69,9.69,9.69,9.69,0.0,0.0,5600,54264.0,0.0,9.69
HK.01810,2019-06-25 11:36:00,9.69,9.68,9.69,9.68,0.0,0.0,83200,805442.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 11:37:00,9.68,9.68,9.68,9.67,0.0,0.0,67200,650396.0,0.0,9.68
HK.01810,2019-06-25 11:38:00,9.68,9.67,9.68,9.67,0.0,0.0,2800,27094.0,-0.10330578512396474,9.68
HK.01810,2019-06-25 11:39:00,9.67,9.68,9.68,9.67,0.0,0.0,38800,375554.0,0.10341261633919117,9.67
HK.01810,2019-06-25 11:40:00,9.68,9.69,9.69,9.68,0.0,0.0,133800,1295320.0,0.10330578512396474,9.68
HK.01810,2019-06-25 11:41:00,9.69,9.68,9.69,9.67,0.0,0.0,54000,522716.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 11:42:00,9.68,9.68,9.7,9.68,0.0,0.0,140400,1360012.0,0.0,9.68
HK.01810,2019-06-25 11:43:00,9.69,9.68,9.69,9.67,0.0,0.0,50400,487938.0,0.0,9.68
HK.01810,2019-06-25 11:44:00,9.68,9.68,9.68,9.68,0.0,0.0,26600,257488.0,0.0,9.68
HK.01810,2019-06-25 11:45:00,9.68,9.68,9.68,9.68,0.0,0.0,43000,416240.0,0.0,9.68
HK.01810,2019-06-25 11:46:00,9.68,9.68,9.68,9.67,0.0,0.0,52600,508838.0,0.0,9.68
HK.01810,2019-06-25 11:47:00,9.68,9.68,9.68,9.68,0.0,0.0,14800,143264.0,0.0,9.68
HK.01810,2019-06-25 11:48:00,9.67,9.68,9.68,9.67,0.0,0.0,13000,125788.0,0.0,9.68
HK.01810,2019-06-25 11:49:00,9.68,9.68,9.68,9.67,0.0,0.0,28000,270840.0,0.0,9.68
HK.01810,2019-06-25 11:50:00,9.68,9.67,9.68,9.66,0.0,0.0,129600,1253250.0,-0.10330578512396474,9.68
HK.01810,2019-06-25 11:51:00,9.67,9.67,9.67,9.67,0.0,0.0,61000,589870.0,0.0,9.67
HK.01810,2019-06-25 11:52:00,9.67,9.66,9.68,9.66,0.0,0.0,212200,2052094.0,-0.10341261633919117,9.67
HK.01810,2019-06-25 11:53:00,9.67,9.67,9.67,9.66,0.0,0.0,47800,462180.0,0.10351966873705784,9.66
HK.01810,2019-06-25 11:54:00,9.67,9.67,9.67,9.66,0.0,0.0,62400,603318.0,0.0,9.67
HK.01810,2019-06-25 11:55:00,9.66,9.66,9.67,9.66,0.0,0.0,70200,678582.0,-0.10341261633919117,9.67
HK.01810,2019-06-25 11:56:00,9.66,9.66,9.66,9.66,0.0,0.0,200,1932.0,0.0,9.66
HK.01810,2019-06-25 11:57:00,9.66,9.67,9.67,9.66,0.0,0.0,48600,469922.0,0.10351966873705784,9.66
HK.01810,2019-06-25 11:58:00,9.67,9.68,9.68,9.67,0.0,0.0,78600,760078.0,0.10341261633919117,9.67
HK.01810,2019-06-25 11:59:00,9.68,9.68,9.68,9.67,0.0,0.0,11400,110312.0,0.0,9.68
HK.01810,2019-06-25 12:00:00,9.68,9.68,9.68,9.67,0.0,0.0,24400,236166.0,0.0,9.68
HK.01810,2019-06-25 13:01:00,9.68,9.64,9.68,9.64,0.0,0.0,654600,6322980.0,-0.41322314049585895,9.68
HK.01810,2019-06-25 13:02:00,9.64,9.63,9.65,9.63,0.0,0.0,389000,3747346.0,-0.10373443983402268,9.64
HK.01810,2019-06-25 13:03:00,9.63,9.67,9.68,9.63,0.0,0.0,465200,4497714.0,0.4153686396676962,9.63
HK.01810,2019-06-25 13:04:00,9.66,9.67,9.68,9.66,0.0,0.0,100000,966780.0,0.0,9.67
HK.01810,2019-06-25 13:05:00,9.66,9.66,9.67,9.66,0.0,0.0,31400,303328.0,-0.10341261633919117,9.67
HK.01810,2019-06-25 13:06:00,9.65,9.67,9.67,9.65,0.0,0.0,93000,897988.0,0.10351966873705784,9.66
HK.01810,2019-06-25 13:07:00,9.67,9.67,9.68,9.66,0.0,0.0,39200,379062.0,0.0,9.67
HK.01810,2019-06-25 13:08:00,9.67,9.67,9.67,9.67,0.0,0.0,8800,85096.0,0.0,9.67
HK.01810,2019-06-25 13:09:00,9.67,9.68,9.7,9.67,0.0,0.0,177600,1719068.0,0.10341261633919117,9.67
HK.01810,2019-06-25 13:10:00,9.68,9.69,9.69,9.68,0.0,0.0,39600,383370.0,0.10330578512396474,9.68
HK.01810,2019-06-25 13:11:00,9.69,9.69,9.7,9.69,0.0,0.0,40200,389570.0,0.0,9.69
HK.01810,2019-06-25 13:12:00,9.69,9.69,9.7,9.68,0.0,0.0,88400,856700.0,0.0,9.69
HK.01810,2019-06-25 13:13:00,9.69,9.68,9.69,9.68,0.0,0.0,82000,793782.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 13:14:00,9.67,9.68,9.68,9.67,0.0,0.0,37000,357950.0,0.0,9.68
HK.01810,2019-06-25 13:15:00,9.68,9.69,9.69,9.67,0.0,0.0,128400,1243422.0,0.10330578512396474,9.68
HK.01810,2019-06-25 13:16:00,9.69,9.69,9.69,9.69,0.0,0.0,6600,63954.0,0.0,9.69
HK.01810,2019-06-25 13:17:00,9.69,9.68,9.69,9.68,0.0,0.0,69400,671872.0,-0.10319917440660255,9.69
HK.01810,2019-06-25 13:18:00,9.68,9.68,9.68,9.68,0.0,0.0,16600,160688.0,0.0,9.68
HK.01810,2019-06-25 13:19:00,9.67,9.68,9.68,9.67,0.0,0.0,11800,114134.0,0.0,9.68
HK.01810,2019-06-25 13:20:00,9.68,9.68,9.68,9.67,0.0,0.0,30600,296184.0,0.0,9.68
HK.01810,2019-06-25 13:21:00,9.68,9.68,9.68,9.67,0.0,0.0,28800,278760.0,0.0,9.68
HK.01810,2019-06-25 13:22:00,9.68,9.68,9.68,9.67,0.0,0.0,25800,249694.0,0.0,9.68
HK.01810,2019-06-25 13:23:00,9.68,9.67,9.68,9.67,0.0,0.0,35400,342562.0,-0.10330578512396474,9.68
HK.01810,2019-06-25 13:24:00,9.68,9.67,9.68,9.67,0.0,0.0,9200,89028.0,0.0,9.67
HK.01810,2019-06-25 13:25:00,9.67,9.68,9.68,9.67,0.0,0.0,11200,108358.0,0.10341261633919117,9.67
HK.01810,2019-06-25 13:26:00,9.68,9.68,9.68,9.67,0.0,0.0,42800,414176.0,0.0,9.68
HK.01810,2019-06-25 13:27:00,9.68,9.68,9.68,9.67,0.0,0.0,13000,125804.0,0.0,9.68
HK.01810,2019-06-25 13:28:00,9.68,9.68,9.68,9.67,0.0,0.0,72800,704576.0,0.0,9.68
HK.01810,2019-06-25 13:29:00,9.68,9.68,9.68,9.67,0.0,0.0,3800,36756.0,0.0,9.68
HK.01810,2019-06-25 13:30:00,9.67,9.65,9.67,9.65,0.0,0.0,346600,3347436.0,-0.30991735537189424,9.68
HK.01810,2019-06-25 13:31:00,9.64,9.65,9.67,9.64,0.0,0.0,433400,4179330.0,0.0,9.65
HK.01810,2019-06-25 13:32:00,9.66,9.66,9.67,9.66,0.0,0.0,18800,181628.0,0.10362694300517913,9.65
HK.01810,2019-06-25 13:33:00,9.65,9.65,9.66,9.65,0.0,0.0,28800,277982.0,-0.10351966873705784,9.66
HK.01810,2019-06-25 13:34:00,9.66,9.67,9.67,9.66,0.0,0.0,78400,757830.0,0.20725388601035827,9.65
HK.01810,2019-06-25 13:35:00,9.67,9.68,9.68,9.67,0.0,0.0,70800,684798.0,0.10341261633919117,9.67
HK.01810,2019-06-25 13:36:00,9.68,9.68,9.68,9.68,0.0,0.0,15600,151008.0,0.0,9.68
HK.01810,2019-06-25 13:37:00,9.68,9.68,9.68,9.67,0.0,0.0,25400,245772.0,0.0,9.68
HK.01810,2019-06-25 13:38:00,9.68,9.68,9.68,9.67,0.0,0.0,33400,323178.0,0.0,9.68
HK.01810,2019-06-25 13:39:00,9.68,9.68,9.68,9.67,0.0,0.0,82400,797056.0,0.0,9.68
HK.01810,2019-06-25 13:40:00,9.68,9.68,9.68,9.67,0.0,0.0,30200,292182.0,0.0,9.68
HK.01810,2019-06-25 13:41:00,9.68,9.67,9.68,9.67,0.0,0.0,58000,560904.0,-0.10330578512396474,9.68
HK.01810,2019-06-25 13:42:00,9.67,9.67,9.67,9.66,0.0,0.0,16400,158564.0,0.0,9.67
HK.01810,2019-06-25 13:43:00,9.67,9.67,9.67,9.67,0.0,0.0,29200,282364.0,0.0,9.67
HK.01810,2019-06-25 13:44:00,9.67,9.67,9.67,9.66,0.0,0.0,25600,247532.0,0.0,9.67
HK.01810,2019-06-25 13:45:00,9.66,9.67,9.67,9.66,0.0,0.0,16200,156626.0,0.0,9.67
HK.01810,2019-06-25 13:46:00,9.67,9.67,9.67,9.66,0.0,0.0,21400,206898.0,0.0,9.67
HK.01810,2019-06-25 13:47:00,9.67,9.68,9.68,9.66,0.0,0.0,323800,3132112.0,0.10341261633919117,9.67
HK.01810,2019-06-25 13:48:00,9.68,9.68,9.69,9.68,0.0,0.0,61800,598292.0,0.0,9.68
HK.01810,2019-06-25 13:49:00,9.69,9.7,9.7,9.69,0.0,0.0,73400,711276.0,0.20661157024792948,9.68
HK.01810,2019-06-25 13:50:00,9.7,9.7,9.7,9.69,0.0,0.0,41400,401576.0,0.0,9.7
HK.01810,2019-06-25 13:51:00,9.7,9.7,9.7,9.69,0.0,0.0,55800,541246.0,0.0,9.7
HK.01810,2019-06-25 13:52:00,9.7,9.7,9.7,9.69,0.0,0.0,23400,226954.0,0.0,9.7
HK.01810,2019-06-25 13:53:00,9.7,9.7,9.7,9.69,0.0,0.0,19800,192034.0,0.0,9.7
HK.01810,2019-06-25 13:54:00,9.7,9.71,9.71,9.69,0.0,0.0,149600,1451184.0,0.10309278350517076,9.7
HK.01810,2019-06-25 13:55:00,9.71,9.71,9.71,9.71,0.0,0.0,32000,310720.0,0.0,9.71
HK.01810,2019-06-25 13:56:00,9.71,9.71,9.72,9.71,0.0,0.0,128400,1246796.0,0.0,9.71
HK.01810,2019-06-25 13:57:00,9.71,9.71,9.71,9.71,0.0,0.0,13200,128172.0,0.0,9.71
HK.01810,2019-06-25 13:58:00,9.71,9.71,9.71,9.7,0.0,0.0,37000,359260.0,0.0,9.71
HK.01810,2019-06-25 13:59:00,9.71,9.71,9.71,9.7,0.0,0.0,13200,128162.0,0.0,9.71
HK.01810,2019-06-25 14:00:00,9.71,9.7,9.71,9.7,0.0,0.0,16600,161140.0,-0.10298661174048983,9.71
HK.01810,2019-06-25 14:01:00,9.71,9.7,9.71,9.7,0.0,0.0,296800,2879130.0,0.0,9.7
HK.01810,2019-06-25 14:02:00,9.69,9.69,9.7,9.69,0.0,0.0,14400,139656.0,-0.10309278350515245,9.7
HK.01810,2019-06-25 14:03:00,9.69,9.7,9.7,9.69,0.0,0.0,92400,896262.0,0.10319917440660255,9.69
HK.01810,2019-06-25 14:04:00,9.7,9.71,9.71,9.7,0.0,0.0,27000,262126.0,0.10309278350517076,9.7
HK.01810,2019-06-25 14:05:00,9.71,9.71,9.71,9.69,0.0,0.0,151800,1472758.0,0.0,9.71
HK.01810,2019-06-25 14:06:00,9.71,9.71,9.71,9.7,0.0,0.0,17200,166952.0,0.0,9.71
HK.01810,2019-06-25 14:07:00,9.71,9.71,9.71,9.7,0.0,0.0,92800,901082.0,0.0,9.71
HK.01810,2019-06-25 14:08:00,9.71,9.71,9.71,9.71,0.0,0.0,23400,227214.0,0.0,9.71
HK.01810,2019-06-25 14:09:00,9.71,9.72,9.76,9.71,0.0,0.0,697000,6791018.0,0.10298661174047155,9.71
HK.01810,2019-06-25 14:10:00,9.71,9.72,9.73,9.71,0.0,0.0,31600,307128.0,0.0,9.72
HK.01810,2019-06-25 14:11:00,9.72,9.72,9.72,9.72,0.0,0.0,13000,126360.0,0.0,9.72
HK.01810,2019-06-25 14:12:00,9.71,9.71,9.72,9.71,0.0,0.0,36800,357388.0,-0.10288065843621179,9.72
HK.01810,2019-06-25 14:13:00,9.72,9.71,9.72,9.71,0.0,0.0,8200,79644.0,0.0,9.71
