code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-18 09:30:00,9.97,9.97,9.97,9.97,0.0,0.0,1596400,15916108.0,0.0,9.74
HK.01810,2019-01-18 09:31:00,9.97,9.97,9.98,9.89,0.0,0.0,4265200,42437196.0,0.0,9.97
HK.01810,2019-01-18 09:32:00,9.96,10.0,10.0,9.95,0.0,0.0,5830600,58261288.0,0.3009027081243667,9.97
HK.01810,2019-01-18 09:33:00,10.0,10.06,10.1,10.0,0.0,0.0,3178600,31958368.0,0.600000000000005,10.0
HK.01810,2019-01-18 09:34:00,10.06,10.06,10.08,10.04,0.0,0.0,1146600,11536344.0,0.0,10.06
HK.01810,2019-01-18 09:35:00,10.06,10.02,10.06,10.0,0.0,0.0,987800,9917912.0,-0.3976143141153173,10.06
HK.01810,2019-01-18 09:36:00,10.02,10.02,10.04,10.0,0.0,0.0,1050000,10520872.0,0.0,10.02
HK.01810,2019-01-18 09:37:00,10.0,10.0,10.04,10.0,0.0,0.0,1351600,13526176.0,-0.19960079840318934,10.02
HK.01810,2019-01-18 09:38:00,10.02,10.04,10.04,10.0,0.0,0.0,1448200,14513720.0,0.39999999999999153,10.0
HK.01810,2019-01-18 09:39:00,10.02,10.04,10.04,10.02,0.0,0.0,238800,2394876.0,0.0,10.04
HK.01810,2019-01-18 09:40:00,10.02,10.02,10.04,10.02,0.0,0.0,868400,8714624.0,-0.19920318725099181,10.04
HK.01810,2019-01-18 09:41:00,10.04,10.1,10.1,10.02,0.0,0.0,7249000,73040196.0,0.7984031936127752,10.02
HK.01810,2019-01-18 09:42:00,10.1,10.12,10.16,10.1,0.0,0.0,2423800,24538504.0,0.1980198019801938,10.1
HK.01810,2019-01-18 09:43:00,10.12,10.12,10.14,10.08,0.0,0.0,2296600,23219132.0,0.0,10.12
HK.01810,2019-01-18 09:44:00,10.12,10.18,10.18,10.1,0.0,0.0,2712800,27496976.0,0.5928853754940762,10.12
HK.01810,2019-01-18 09:45:00,10.16,10.18,10.2,10.14,0.0,0.0,2144000,21807084.0,0.0,10.18
HK.01810,2019-01-18 09:46:00,10.2,10.22,10.24,10.18,0.0,0.0,3635400,37079884.0,0.3929273084479462,10.18
HK.01810,2019-01-18 09:47:00,10.22,10.24,10.24,10.2,0.0,0.0,1154800,11810672.0,0.19569471624265727,10.22
HK.01810,2019-01-18 09:48:00,10.22,10.18,10.24,10.16,0.0,0.0,1456600,14877508.0,-0.5859375000000049,10.24
HK.01810,2019-01-18 09:49:00,10.18,10.16,10.18,10.14,0.0,0.0,395600,4017876.0,-0.1964636542239644,10.18
HK.01810,2019-01-18 09:50:00,10.14,10.14,10.18,10.12,0.0,0.0,938200,9523364.0,-0.1968503937007832,10.16
HK.01810,2019-01-18 09:51:00,10.14,10.14,10.16,10.12,0.0,0.0,363400,3685416.0,0.0,10.14
