code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-17 09:30:00,34.45,34.45,34.45,34.45,0.0,0.0,120000,4134000.0,0.0,35.0
HK.01109,2020-11-17 09:31:00,34.6,34.45,34.6,34.45,0.0,0.0,58000,2003100.0,0.0,34.45
HK.01109,2020-11-17 09:32:00,34.5,34.85,34.95,34.5,0.0,0.0,146000,5065900.0,1.1611030478954965,34.45
HK.01109,2020-11-17 09:33:00,34.85,35.05,35.05,34.75,0.0,0.0,96000,3350900.0,0.5738880918220824,34.85
HK.01109,2020-11-17 09:34:00,35.1,35.1,35.1,35.1,0.0,0.0,16000,561600.0,0.14265335235379248,35.05
HK.01109,2020-11-17 09:35:00,35.05,35.05,35.05,35.05,0.0,0.0,22000,771100.0,-0.1424501424501546,35.1
HK.01109,2020-11-17 09:36:00,35.05,35.15,35.15,35.05,0.0,0.0,10000,350800.0,0.2853067047075647,35.05
HK.01109,2020-11-17 09:37:00,35.15,35.25,35.25,35.15,0.0,0.0,116000,4081900.0,0.28449502133713067,35.15
HK.01109,2020-11-17 09:38:00,35.25,35.2,35.25,35.15,0.0,0.0,92000,3239500.0,-0.1418439716311976,35.25
HK.01109,2020-11-17 09:39:00,35.2,35.3,35.3,35.2,0.0,0.0,42000,1480500.0,0.2840909090908929,35.2
HK.01109,2020-11-17 09:40:00,35.25,35.25,35.3,35.25,0.0,0.0,82000,2892600.0,-0.14164305949007694,35.3
HK.01109,2020-11-17 09:41:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-11-17 09:42:00,35.2,35.2,35.25,35.15,0.0,0.0,86000,3027600.0,-0.1418439716311976,35.25
HK.01109,2020-11-17 09:43:00,35.2,35.25,35.25,35.2,0.0,0.0,28000,985800.0,0.14204545454544645,35.2
HK.01109,2020-11-17 09:44:00,35.25,35.3,35.3,35.25,0.0,0.0,24000,846600.0,0.1418439716311976,35.25
HK.01109,2020-11-17 09:45:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-17 09:46:00,35.25,35.25,35.3,35.25,0.0,0.0,48000,1693100.0,-0.14164305949007694,35.3
HK.01109,2020-11-17 09:47:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-11-17 09:48:00,35.3,35.4,35.4,35.3,0.0,0.0,30000,1059700.0,0.425531914893613,35.25
HK.01109,2020-11-17 09:49:00,35.35,35.25,35.35,35.25,0.0,0.0,52000,1835400.0,-0.423728813559318,35.4
HK.01109,2020-11-17 09:50:00,35.2,35.2,35.2,35.2,0.0,0.0,10000,352000.0,-0.1418439716311976,35.25
HK.01109,2020-11-17 09:51:00,35.25,35.3,35.4,35.25,0.0,0.0,40000,1412000.0,0.2840909090908929,35.2
HK.01109,2020-11-17 09:52:00,35.3,35.3,35.3,35.3,0.0,0.0,14000,494200.0,0.0,35.3
HK.01109,2020-11-17 09:53:00,35.35,35.4,35.4,35.35,0.0,0.0,12000,424800.0,0.28328611898017403,35.3
HK.01109,2020-11-17 09:54:00,35.45,35.5,35.5,35.45,0.0,0.0,18000,638200.0,0.28248587570621875,35.4
HK.01109,2020-11-17 09:55:00,35.5,35.5,35.65,35.5,0.0,0.0,128000,4546100.0,0.0,35.5
