code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-17 09:30:00,36.656,36.656,36.656,36.656,0.0,0.0,98000,3709300.0,0.0,36.956
HK.01109,2019-12-17 09:31:00,36.706,36.606,36.706,36.506,0.0,0.0,210000,7929500.0,-0.13640331732866967,36.656
HK.01109,2019-12-17 09:32:00,36.606,36.356,36.606,36.356,0.0,0.0,82000,3093600.0,-0.6829481505764081,36.606
HK.01109,2019-12-17 09:33:00,36.506,36.456,36.556,36.456,0.0,0.0,208000,7844100.0,0.27505776213005123,36.356
HK.01109,2019-12-17 09:34:00,36.456,36.506,36.506,36.456,0.0,0.0,20000,753500.0,0.13715163484747958,36.456
HK.01109,2019-12-17 09:35:00,36.506,36.456,36.506,36.406,0.0,0.0,112000,4220900.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 09:36:00,36.406,36.456,36.456,36.406,0.0,0.0,12000,451700.0,0.0,36.456
HK.01109,2019-12-17 09:37:00,36.456,36.456,36.456,36.456,0.0,0.0,88000,3313200.0,0.0,36.456
HK.01109,2019-12-17 09:38:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2019-12-17 09:39:00,36.506,36.506,36.506,36.456,0.0,0.0,88000,3317300.0,0.0,36.506
HK.01109,2019-12-17 09:40:00,36.556,36.506,36.556,36.506,0.0,0.0,42000,1583500.0,0.0,36.506
HK.01109,2019-12-17 09:41:00,36.506,36.556,36.606,36.506,0.0,0.0,68000,2566100.0,0.13696378677476895,36.506
HK.01109,2019-12-17 09:42:00,36.556,36.506,36.556,36.506,0.0,0.0,4000,150900.0,-0.13677645256591847,36.556
HK.01109,2019-12-17 09:43:00,36.556,36.606,36.606,36.556,0.0,0.0,40000,1511400.0,0.2739275735495574,36.506
HK.01109,2019-12-17 09:44:00,36.606,36.506,36.606,36.506,0.0,0.0,14000,528500.0,-0.27317926023056716,36.606
HK.01109,2019-12-17 09:45:00,36.506,36.506,36.506,36.506,0.0,0.0,8000,301600.0,0.0,36.506
HK.01109,2019-12-17 09:46:00,36.506,36.456,36.556,36.456,0.0,0.0,76000,2863900.0,-0.13696378677476895,36.506
HK.01109,2019-12-17 09:47:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,0.0,36.456
HK.01109,2019-12-17 09:48:00,36.406,36.456,36.456,36.406,0.0,0.0,54000,2032600.0,0.0,36.456
HK.01109,2019-12-17 09:49:00,36.456,36.456,36.456,36.406,0.0,0.0,46000,1731400.0,0.0,36.456
HK.01109,2019-12-17 09:50:00,36.456,36.406,36.456,36.406,0.0,0.0,28000,1053100.0,-0.13715163484749907,36.456
HK.01109,2019-12-17 09:51:00,36.406,36.406,36.406,36.406,0.0,0.0,10000,376000.0,0.0,36.406
HK.01109,2019-12-17 09:52:00,36.406,36.356,36.406,36.356,0.0,0.0,34000,1277000.0,-0.13733999890127221,36.406
HK.01109,2019-12-17 09:53:00,36.356,36.356,36.356,36.356,0.0,0.0,28000,1051400.0,0.0,36.356
HK.01109,2019-12-17 09:54:00,36.356,36.356,36.356,36.356,0.0,0.0,14000,525700.0,0.0,36.356
HK.01109,2019-12-17 09:55:00,36.356,36.356,36.356,36.356,0.0,0.0,38000,1426900.0,0.0,36.356
HK.01109,2019-12-17 09:56:00,36.356,36.306,36.356,36.256,0.0,0.0,120000,4500000.0,-0.13752888106503539,36.356
HK.01109,2019-12-17 09:57:00,36.356,36.356,36.356,36.356,0.0,0.0,66000,2478300.0,0.13771828347932646,36.306
HK.01109,2019-12-17 09:58:00,36.356,36.356,36.356,36.306,0.0,0.0,14000,525300.0,0.0,36.356
HK.01109,2019-12-17 09:59:00,36.356,36.356,36.356,36.356,0.0,0.0,6000,225300.0,0.0,36.356
HK.01109,2019-12-17 10:00:00,36.356,36.356,36.356,36.356,0.0,0.0,34000,1276700.0,0.0,36.356
HK.01109,2019-12-17 10:01:00,36.406,36.406,36.456,36.406,0.0,0.0,72000,2707400.0,0.13752888106501582,36.356
HK.01109,2019-12-17 10:02:00,36.406,36.356,36.406,36.356,0.0,0.0,12000,451100.0,-0.13733999890127221,36.406
HK.01109,2019-12-17 10:03:00,36.356,36.256,36.356,36.256,0.0,0.0,74000,2775500.0,-0.27505776213005123,36.356
HK.01109,2019-12-17 10:04:00,36.306,36.256,36.306,36.256,0.0,0.0,88000,3299800.0,0.0,36.256
HK.01109,2019-12-17 10:05:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2019-12-17 10:06:00,36.306,36.206,36.306,36.206,0.0,0.0,90000,3369200.0,-0.13790820829654998,36.256
HK.01109,2019-12-17 10:07:00,36.206,36.206,36.206,36.206,0.0,0.0,38000,1421200.0,0.0,36.206
HK.01109,2019-12-17 10:08:00,36.256,36.206,36.256,36.206,0.0,0.0,120000,4493000.0,0.0,36.206
HK.01109,2019-12-17 10:09:00,36.206,36.156,36.206,36.156,0.0,0.0,58000,2168400.0,-0.1380986576810591,36.206
HK.01109,2019-12-17 10:10:00,36.206,36.056,36.206,36.056,0.0,0.0,62000,2312100.0,-0.2765792676181033,36.156
HK.01109,2019-12-17 10:11:00,36.056,36.056,36.056,36.056,0.0,0.0,12000,447000.0,0.0,36.056
HK.01109,2019-12-17 10:12:00,36.056,36.056,36.106,36.006,0.0,0.0,152000,5661600.0,0.0,36.056
HK.01109,2019-12-17 10:13:00,36.056,36.106,36.156,36.056,0.0,0.0,118000,4402100.0,0.13867317506102803,36.056
HK.01109,2019-12-17 10:14:00,36.106,36.156,36.156,36.106,0.0,0.0,52000,1942000.0,0.13848113886887817,36.106
HK.01109,2019-12-17 10:15:00,36.156,36.106,36.256,36.056,0.0,0.0,298000,11139900.0,-0.1382896338090418,36.156
HK.01109,2019-12-17 10:16:00,36.056,36.156,36.156,36.006,0.0,0.0,86000,3205500.0,0.13848113886887817,36.106
HK.01109,2019-12-17 10:17:00,36.206,36.106,36.206,36.106,0.0,0.0,10000,373400.0,-0.1382896338090418,36.156
HK.01109,2019-12-17 10:18:00,36.106,36.056,36.106,36.056,0.0,0.0,8000,298300.0,-0.13848113886889787,36.106
HK.01109,2019-12-17 10:19:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,0.0,36.056
HK.01109,2019-12-17 10:20:00,36.056,36.056,36.106,36.056,0.0,0.0,56000,2086100.0,0.0,36.056
HK.01109,2019-12-17 10:21:00,36.056,36.006,36.056,36.006,0.0,0.0,8000,297900.0,-0.13867317506100832,36.056
HK.01109,2019-12-17 10:22:00,36.056,36.106,36.106,36.056,0.0,0.0,22000,819700.0,0.277731489196249,36.006
HK.01109,2019-12-17 10:23:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,-0.13848113886889787,36.106
HK.01109,2019-12-17 10:24:00,36.106,36.156,36.206,36.106,0.0,0.0,38000,1418400.0,0.27734635012203634,36.056
HK.01109,2019-12-17 10:25:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-17 10:26:00,36.156,36.156,36.156,36.156,0.0,0.0,12000,448200.0,0.0,36.156
HK.01109,2019-12-17 10:27:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-17 10:28:00,36.206,36.206,36.206,36.206,0.0,0.0,24000,897600.0,0.13828963380906148,36.156
HK.01109,2019-12-17 10:29:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-17 10:30:00,36.206,36.156,36.206,36.156,0.0,0.0,4000,149500.0,-0.1380986576810591,36.206
HK.01109,2019-12-17 10:31:00,36.206,36.206,36.256,36.206,0.0,0.0,28000,1047400.0,0.13828963380906148,36.156
HK.01109,2019-12-17 10:32:00,36.256,36.206,36.306,36.206,0.0,0.0,48000,1797700.0,0.0,36.206
HK.01109,2019-12-17 10:33:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2019-12-17 10:34:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-17 10:35:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.1380986576810395,36.206
HK.01109,2019-12-17 10:36:00,36.256,36.306,36.306,36.256,0.0,0.0,36000,1348300.0,0.13790820829654998,36.256
HK.01109,2019-12-17 10:37:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,-0.1377182834793069,36.306
HK.01109,2019-12-17 10:38:00,36.256,36.306,36.306,36.256,0.0,0.0,30000,1124600.0,0.13790820829654998,36.256
HK.01109,2019-12-17 10:39:00,36.306,36.306,36.306,36.256,0.0,0.0,102000,3824700.0,0.0,36.306
HK.01109,2019-12-17 10:40:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2019-12-17 10:41:00,36.356,36.356,36.356,36.356,0.0,0.0,52000,1952600.0,0.13771828347932646,36.306
HK.01109,2019-12-17 10:42:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-17 10:43:00,36.406,36.506,36.506,36.406,0.0,0.0,134000,5040800.0,0.41258664319506705,36.356
HK.01109,2019-12-17 10:44:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,-0.2739275735495574,36.506
HK.01109,2019-12-17 10:45:00,36.506,36.556,36.556,36.506,0.0,0.0,30000,1131400.0,0.41201999670383616,36.406
HK.01109,2019-12-17 10:46:00,36.556,36.506,36.556,36.506,0.0,0.0,16000,603900.0,-0.13677645256591847,36.556
HK.01109,2019-12-17 10:47:00,36.556,36.506,36.556,36.506,0.0,0.0,10000,377100.0,0.0,36.506
HK.01109,2019-12-17 10:48:00,36.506,36.506,36.556,36.506,0.0,0.0,6000,226300.0,0.0,36.506
HK.01109,2019-12-17 10:49:00,36.506,36.556,36.606,36.506,0.0,0.0,80000,3019900.0,0.13696378677476895,36.506
HK.01109,2019-12-17 10:50:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-17 10:51:00,36.606,36.606,36.606,36.606,0.0,0.0,12000,453600.0,0.1367764525659379,36.556
HK.01109,2019-12-17 10:52:00,36.606,36.606,36.756,36.606,0.0,0.0,266000,10073400.0,0.0,36.606
HK.01109,2019-12-17 10:53:00,36.656,36.656,36.706,36.606,0.0,0.0,12000,454000.0,0.13658963011527386,36.606
HK.01109,2019-12-17 10:54:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-17 10:55:00,36.606,36.656,36.656,36.606,0.0,0.0,4000,151300.0,0.0,36.656
HK.01109,2019-12-17 10:56:00,36.656,36.606,36.656,36.606,0.0,0.0,72000,2724900.0,-0.13640331732866967,36.656
HK.01109,2019-12-17 10:57:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-17 10:58:00,36.656,36.656,36.656,36.656,0.0,0.0,22000,832700.0,0.13658963011527386,36.606
HK.01109,2019-12-17 10:59:00,36.656,36.606,36.656,36.606,0.0,0.0,6000,227000.0,-0.13640331732866967,36.656
HK.01109,2019-12-17 11:00:00,36.656,36.656,36.656,36.656,0.0,0.0,10000,378500.0,0.13658963011527386,36.606
HK.01109,2019-12-17 11:01:00,36.656,36.556,36.656,36.506,0.0,0.0,84000,3174100.0,-0.27280663465735877,36.656
HK.01109,2019-12-17 11:02:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.1367764525659379,36.556
HK.01109,2019-12-17 11:03:00,36.556,36.606,36.606,36.556,0.0,0.0,6000,226700.0,0.0,36.606
HK.01109,2019-12-17 11:04:00,36.556,36.556,36.556,36.556,0.0,0.0,22000,830500.0,-0.1365896301152933,36.606
HK.01109,2019-12-17 11:05:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-17 11:06:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.1367764525659379,36.556
HK.01109,2019-12-17 11:07:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-17 11:08:00,36.606,36.606,36.606,36.606,0.0,0.0,30000,1134000.0,0.0,36.606
HK.01109,2019-12-17 11:09:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.13658963011527386,36.606
HK.01109,2019-12-17 11:10:00,36.656,36.606,36.656,36.606,0.0,0.0,62000,2345700.0,-0.13640331732866967,36.656
HK.01109,2019-12-17 11:11:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,-0.1365896301152933,36.606
HK.01109,2019-12-17 11:12:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-17 11:13:00,36.506,36.506,36.556,36.506,0.0,0.0,8000,301700.0,-0.13677645256591847,36.556
