code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-04 09:30:00,32.532,32.532,32.532,32.532,0.0,0.0,24000,784800.0,0.0,32.082
HK.01109,2020-08-04 09:31:00,32.482,32.482,32.482,32.382,0.0,0.0,46000,1501000.0,-0.15369482355833383,32.532
HK.01109,2020-08-04 09:32:00,32.382,32.232,32.432,32.232,0.0,0.0,64000,2080500.0,-0.7696570408226094,32.482
HK.01109,2020-08-04 09:33:00,32.282,32.232,32.282,32.232,0.0,0.0,6000,194500.0,0.0,32.232
HK.01109,2020-08-04 09:34:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.31025068255150606,32.232
HK.01109,2020-08-04 09:35:00,32.232,32.282,32.282,32.232,0.0,0.0,6000,194600.0,-0.15464555239392633,32.332
HK.01109,2020-08-04 09:36:00,32.232,32.182,32.232,32.182,0.0,0.0,4000,129400.0,-0.3097701505482756,32.282
HK.01109,2020-08-04 09:37:00,32.182,32.132,32.182,32.132,0.0,0.0,4000,129300.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 09:38:00,32.132,32.182,32.182,32.082,0.0,0.0,30000,968900.0,0.15560811651937093,32.132
HK.01109,2020-08-04 09:39:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 09:40:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-08-04 09:41:00,32.032,32.082,32.082,32.032,0.0,0.0,10000,322200.0,-0.1556081165193488,32.132
HK.01109,2020-08-04 09:42:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-04 09:43:00,32.032,31.982,32.032,31.932,0.0,0.0,40000,1286700.0,-0.3117012655071424,32.082
HK.01109,2020-08-04 09:44:00,31.932,31.932,31.932,31.932,0.0,0.0,4000,128400.0,-0.15633794009130358,31.982
HK.01109,2020-08-04 09:45:00,31.982,31.932,32.032,31.932,0.0,0.0,42000,1350300.0,0.0,31.932
HK.01109,2020-08-04 09:46:00,31.932,31.932,31.932,31.932,0.0,0.0,2000,64200.0,0.0,31.932
HK.01109,2020-08-04 09:47:00,31.932,31.882,31.932,31.882,0.0,0.0,14000,449000.0,-0.15658273831891883,31.932
HK.01109,2020-08-04 09:48:00,31.882,31.932,31.932,31.882,0.0,0.0,8000,256600.0,0.1568283043723642,31.882
HK.01109,2020-08-04 09:49:00,31.932,31.882,31.982,31.882,0.0,0.0,16000,513500.0,-0.15658273831891883,31.932
HK.01109,2020-08-04 09:50:00,31.882,31.882,31.932,31.882,0.0,0.0,20000,641600.0,0.0,31.882
HK.01109,2020-08-04 09:51:00,31.932,31.932,31.932,31.882,0.0,0.0,24000,770200.0,0.1568283043723642,31.882
HK.01109,2020-08-04 09:52:00,31.932,31.832,31.932,31.832,0.0,0.0,28000,897400.0,-0.31316547663784877,31.932
HK.01109,2020-08-04 09:53:00,31.832,31.832,31.832,31.832,0.0,0.0,4000,128000.0,0.0,31.832
HK.01109,2020-08-04 09:54:00,31.882,31.832,31.882,31.832,0.0,0.0,6000,192100.0,0.0,31.832
HK.01109,2020-08-04 09:55:00,31.882,31.882,31.982,31.882,0.0,0.0,200000,6412200.0,0.15707464186981876,31.832
HK.01109,2020-08-04 09:56:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-04 09:57:00,31.832,31.782,31.832,31.782,0.0,0.0,42000,1343100.0,-0.3136566087447507,31.882
HK.01109,2020-08-04 09:58:00,31.782,31.782,31.782,31.782,0.0,0.0,4000,127800.0,0.0,31.782
HK.01109,2020-08-04 09:59:00,31.782,31.732,31.782,31.732,0.0,0.0,10000,319100.0,-0.1573217544522079,31.782
HK.01109,2020-08-04 10:00:00,31.782,31.782,31.782,31.782,0.0,0.0,8000,255600.0,0.15756964578343852,31.732
HK.01109,2020-08-04 10:01:00,31.782,31.782,31.782,31.782,0.0,0.0,2000,63900.0,0.0,31.782
HK.01109,2020-08-04 10:02:00,31.832,31.882,31.882,31.832,0.0,0.0,40000,1281000.0,0.3146435089044158,31.782
HK.01109,2020-08-04 10:03:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-04 10:04:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-04 10:05:00,31.882,31.882,31.882,31.882,0.0,0.0,2000,64100.0,0.0,31.882
HK.01109,2020-08-04 10:06:00,31.882,31.882,31.882,31.882,0.0,0.0,24000,769200.0,0.0,31.882
HK.01109,2020-08-04 10:07:00,31.832,31.832,31.832,31.832,0.0,0.0,2000,64000.0,-0.15682830437237535,31.882
HK.01109,2020-08-04 10:08:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-04 10:09:00,31.832,31.832,31.832,31.832,0.0,0.0,2000,64000.0,0.0,31.832
HK.01109,2020-08-04 10:10:00,31.882,31.932,31.932,31.882,0.0,0.0,62000,1988200.0,0.31414928373962636,31.832
HK.01109,2020-08-04 10:11:00,31.932,31.982,32.032,31.932,0.0,0.0,64000,2057900.0,0.15658273831892996,31.932
HK.01109,2020-08-04 10:12:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-04 10:13:00,31.982,31.982,31.982,31.982,0.0,0.0,16000,514400.0,0.0,31.982
HK.01109,2020-08-04 10:14:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,0.0,31.982
HK.01109,2020-08-04 10:15:00,31.982,31.982,31.982,31.982,0.0,0.0,4000,128600.0,0.0,31.982
HK.01109,2020-08-04 10:16:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-08-04 10:17:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-04 10:18:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-08-04 10:19:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-04 10:20:00,31.982,32.032,32.032,31.932,0.0,0.0,44000,1414700.0,0.15633794009129248,31.982
HK.01109,2020-08-04 10:21:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,0.0,32.032
HK.01109,2020-08-04 10:22:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 10:23:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 10:24:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 10:25:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-04 10:26:00,32.032,32.082,32.132,32.032,0.0,0.0,12000,386700.0,0.31267588018260717,31.982
HK.01109,2020-08-04 10:27:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-04 10:28:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-04 10:29:00,32.032,32.082,32.132,32.032,0.0,0.0,4000,129000.0,0.0,32.082
HK.01109,2020-08-04 10:30:00,32.082,32.082,32.082,32.082,0.0,0.0,10000,322500.0,0.0,32.082
HK.01109,2020-08-04 10:31:00,32.082,32.132,32.132,32.082,0.0,0.0,8000,258200.0,0.15585063275356012,32.082
HK.01109,2020-08-04 10:32:00,32.132,32.132,32.132,32.132,0.0,0.0,8000,258400.0,0.0,32.132
HK.01109,2020-08-04 10:33:00,32.082,32.132,32.132,32.082,0.0,0.0,4000,129100.0,0.0,32.132
HK.01109,2020-08-04 10:34:00,32.082,32.132,32.132,32.082,0.0,0.0,32000,1032300.0,0.0,32.132
HK.01109,2020-08-04 10:35:00,32.132,32.132,32.332,32.132,0.0,0.0,84000,2722400.0,0.0,32.132
HK.01109,2020-08-04 10:36:00,32.182,32.182,32.182,32.182,0.0,0.0,12000,388200.0,0.15560811651937093,32.132
HK.01109,2020-08-04 10:37:00,32.082,32.132,32.132,32.082,0.0,0.0,20000,645100.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 10:38:00,32.082,32.082,32.082,32.082,0.0,0.0,8000,258000.0,-0.1556081165193488,32.132
HK.01109,2020-08-04 10:39:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 10:40:00,32.032,32.032,32.032,32.032,0.0,0.0,6000,193200.0,0.0,32.032
HK.01109,2020-08-04 10:41:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 10:42:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 10:43:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-08-04 10:44:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-08-04 10:45:00,31.982,32.032,32.032,31.982,0.0,0.0,28000,900300.0,0.15633794009129248,31.982
HK.01109,2020-08-04 10:46:00,31.982,31.982,31.982,31.982,0.0,0.0,22000,707300.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 10:47:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,0.0,31.982
HK.01109,2020-08-04 10:48:00,31.982,31.982,31.982,31.982,0.0,0.0,4000,128600.0,0.0,31.982
HK.01109,2020-08-04 10:49:00,32.032,32.032,32.032,32.032,0.0,0.0,46000,1481200.0,0.15633794009129248,31.982
HK.01109,2020-08-04 10:50:00,32.032,32.082,32.082,32.032,0.0,0.0,2000,64400.0,0.1560939060939194,32.032
HK.01109,2020-08-04 10:51:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.15585063275356012,32.082
HK.01109,2020-08-04 10:52:00,32.132,32.182,32.182,32.082,0.0,0.0,20000,646000.0,0.15560811651937093,32.132
HK.01109,2020-08-04 10:53:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.15536635386239872,32.182
HK.01109,2020-08-04 10:54:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-08-04 10:55:00,32.232,32.232,32.232,32.232,0.0,0.0,4000,129600.0,0.0,32.232
HK.01109,2020-08-04 10:56:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 10:57:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-08-04 10:58:00,32.232,32.232,32.232,32.182,0.0,0.0,22000,712600.0,0.15536635386239872,32.182
HK.01109,2020-08-04 10:59:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 11:00:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-08-04 11:01:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.0,32.182
HK.01109,2020-08-04 11:02:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-08-04 11:03:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.0,32.182
HK.01109,2020-08-04 11:04:00,32.182,32.132,32.182,32.132,0.0,0.0,8000,258500.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 11:05:00,32.082,32.082,32.082,32.082,0.0,0.0,10000,322500.0,-0.1556081165193488,32.132
HK.01109,2020-08-04 11:06:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-04 11:07:00,32.132,32.082,32.132,32.082,0.0,0.0,44000,1420000.0,0.0,32.082
HK.01109,2020-08-04 11:08:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 11:09:00,32.032,31.982,32.032,31.982,0.0,0.0,52000,1674300.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 11:10:00,32.032,32.032,32.032,32.032,0.0,0.0,6000,193200.0,0.15633794009129248,31.982
HK.01109,2020-08-04 11:11:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 11:12:00,32.032,32.032,32.032,32.032,0.0,0.0,58000,1867600.0,0.15633794009129248,31.982
HK.01109,2020-08-04 11:13:00,32.032,32.032,32.032,32.032,0.0,0.0,22000,708400.0,0.0,32.032
HK.01109,2020-08-04 11:14:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 11:15:00,31.982,32.032,32.032,31.982,0.0,0.0,14000,450600.0,0.0,32.032
HK.01109,2020-08-04 11:16:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 11:17:00,31.982,31.982,31.982,31.932,0.0,0.0,236000,7585500.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 11:18:00,31.982,32.032,32.032,31.982,0.0,0.0,34000,1093800.0,0.15633794009129248,31.982
HK.01109,2020-08-04 11:19:00,32.032,32.082,32.082,32.032,0.0,0.0,34000,1095100.0,0.1560939060939194,32.032
HK.01109,2020-08-04 11:20:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 11:21:00,32.082,32.082,32.082,32.082,0.0,0.0,18000,580500.0,0.1560939060939194,32.032
HK.01109,2020-08-04 11:22:00,32.082,32.032,32.082,32.032,0.0,0.0,24000,772900.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 11:23:00,32.032,32.032,32.032,32.032,0.0,0.0,8000,257600.0,0.0,32.032
HK.01109,2020-08-04 11:24:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,0.0,32.032
HK.01109,2020-08-04 11:25:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 11:26:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,0.0,32.032
HK.01109,2020-08-04 11:27:00,32.082,32.032,32.082,32.032,0.0,0.0,4000,128900.0,0.0,32.032
HK.01109,2020-08-04 11:28:00,32.082,31.982,32.082,31.982,0.0,0.0,20000,644000.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 11:29:00,31.982,31.982,31.982,31.982,0.0,0.0,36000,1157400.0,0.0,31.982
HK.01109,2020-08-04 11:30:00,31.932,31.932,31.932,31.932,0.0,0.0,4000,128400.0,-0.15633794009130358,31.982
HK.01109,2020-08-04 11:31:00,31.932,31.932,31.932,31.932,0.0,0.0,0,0.0,0.0,31.932
HK.01109,2020-08-04 11:32:00,31.932,31.932,31.932,31.932,0.0,0.0,2000,64200.0,0.0,31.932
HK.01109,2020-08-04 11:33:00,31.982,32.032,32.032,31.982,0.0,0.0,56000,1800700.0,0.31316547663784877,31.932
HK.01109,2020-08-04 11:34:00,31.982,31.982,31.982,31.982,0.0,0.0,2000,64300.0,-0.15609390609389723,32.032
HK.01109,2020-08-04 11:35:00,32.032,32.032,32.032,32.032,0.0,0.0,14000,450800.0,0.15633794009129248,31.982
HK.01109,2020-08-04 11:36:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,0.0,32.032
HK.01109,2020-08-04 11:37:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,0.0,32.032
HK.01109,2020-08-04 11:38:00,31.982,32.032,32.032,31.982,0.0,0.0,6000,193100.0,0.0,32.032
HK.01109,2020-08-04 11:39:00,32.032,32.082,32.082,32.032,0.0,0.0,10000,322100.0,0.1560939060939194,32.032
HK.01109,2020-08-04 11:40:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-04 11:41:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 11:42:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 11:43:00,32.032,32.032,32.082,32.032,0.0,0.0,8000,257800.0,0.0,32.032
HK.01109,2020-08-04 11:44:00,32.032,32.032,32.032,32.032,0.0,0.0,22000,708400.0,0.0,32.032
HK.01109,2020-08-04 11:45:00,32.032,32.032,32.032,32.032,0.0,0.0,10000,322000.0,0.0,32.032
HK.01109,2020-08-04 11:46:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 11:47:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,0.0,32.032
HK.01109,2020-08-04 11:48:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.1560939060939194,32.032
HK.01109,2020-08-04 11:49:00,32.032,32.032,32.082,32.032,0.0,0.0,6000,193300.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 11:50:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-08-04 11:51:00,32.032,32.082,32.082,32.032,0.0,0.0,6000,193300.0,0.1560939060939194,32.032
HK.01109,2020-08-04 11:52:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.0,32.082
HK.01109,2020-08-04 11:53:00,32.082,32.032,32.082,32.032,0.0,0.0,6000,193300.0,-0.15585063275358224,32.082
HK.01109,2020-08-04 11:54:00,32.082,32.032,32.082,32.032,0.0,0.0,4000,128900.0,0.0,32.032
HK.01109,2020-08-04 11:55:00,32.082,32.032,32.082,32.032,0.0,0.0,4000,128900.0,0.0,32.032
HK.01109,2020-08-04 11:56:00,32.032,32.032,32.032,32.032,0.0,0.0,2000,64400.0,0.0,32.032
HK.01109,2020-08-04 11:57:00,32.032,32.032,32.082,32.032,0.0,0.0,6000,193300.0,0.0,32.032
HK.01109,2020-08-04 11:58:00,32.082,32.082,32.082,32.082,0.0,0.0,4000,129000.0,0.1560939060939194,32.032
HK.01109,2020-08-04 11:59:00,32.032,32.082,32.082,32.032,0.0,0.0,4000,128900.0,0.0,32.082
HK.01109,2020-08-04 12:00:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.0,32.082
HK.01109,2020-08-04 13:01:00,32.082,32.132,32.132,32.032,0.0,0.0,96000,3095200.0,0.15585063275356012,32.082
HK.01109,2020-08-04 13:02:00,32.132,32.132,32.132,32.082,0.0,0.0,14000,452000.0,0.0,32.132
HK.01109,2020-08-04 13:03:00,32.132,32.132,32.132,32.132,0.0,0.0,12000,387600.0,0.0,32.132
HK.01109,2020-08-04 13:04:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-08-04 13:05:00,32.132,32.182,32.182,32.132,0.0,0.0,10000,323100.0,0.15560811651937093,32.132
HK.01109,2020-08-04 13:06:00,32.182,32.132,32.182,32.132,0.0,0.0,18000,581500.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 13:07:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-08-04 13:08:00,32.132,32.132,32.132,32.132,0.0,0.0,4000,129200.0,0.0,32.132
HK.01109,2020-08-04 13:09:00,32.182,32.182,32.232,32.182,0.0,0.0,74000,2395200.0,0.15560811651937093,32.132
HK.01109,2020-08-04 13:10:00,32.182,32.232,32.232,32.182,0.0,0.0,4000,129500.0,0.15536635386239872,32.182
HK.01109,2020-08-04 13:11:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:12:00,32.182,32.232,32.232,32.182,0.0,0.0,6000,194300.0,0.15536635386239872,32.182
HK.01109,2020-08-04 13:13:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:14:00,32.182,32.132,32.182,32.132,0.0,0.0,48000,1552700.0,-0.15536635386242081,32.182
HK.01109,2020-08-04 13:15:00,32.182,32.232,32.232,32.182,0.0,0.0,40000,1294900.0,0.31121623303871976,32.132
HK.01109,2020-08-04 13:16:00,32.232,32.182,32.232,32.182,0.0,0.0,60000,1943800.0,-0.15512534127574198,32.232
HK.01109,2020-08-04 13:17:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-08-04 13:18:00,32.182,32.232,32.232,32.182,0.0,0.0,4000,129500.0,0.15536635386239872,32.182
HK.01109,2020-08-04 13:19:00,32.182,32.232,32.232,32.182,0.0,0.0,4000,129500.0,0.0,32.232
