code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-26 09:30:00,33.262,33.262,33.262,33.262,0.0,0.0,32000,1107200.0,0.0,33.162
HK.01109,2019-06-26 09:31:00,33.162,33.212,33.212,33.012,0.0,0.0,24000,827400.0,-0.1503216884131957,33.262
HK.01109,2019-06-26 09:32:00,33.162,33.062,33.162,33.062,0.0,0.0,2000,68800.0,-0.45164398410214884,33.212
HK.01109,2019-06-26 09:33:00,33.162,33.012,33.162,33.012,0.0,0.0,14000,482000.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 09:34:00,33.012,33.062,33.112,33.012,0.0,0.0,30000,1031800.0,0.15146007512418866,33.012
HK.01109,2019-06-26 09:35:00,33.062,33.212,33.212,33.012,0.0,0.0,34000,1171500.0,0.45369306152079636,33.062
HK.01109,2019-06-26 09:36:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.3010959894014254,33.212
HK.01109,2019-06-26 09:37:00,33.212,33.112,33.262,33.112,0.0,0.0,24000,827800.0,0.0,33.112
HK.01109,2019-06-26 09:38:00,33.162,33.112,33.212,33.112,0.0,0.0,18000,620800.0,0.0,33.112
HK.01109,2019-06-26 09:39:00,33.112,33.062,33.112,33.062,0.0,0.0,8000,275300.0,-0.15100265764678744,33.112
HK.01109,2019-06-26 09:40:00,33.062,33.112,33.112,33.012,0.0,0.0,10000,344000.0,0.1512310205069393,33.062
HK.01109,2019-06-26 09:41:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-06-26 09:42:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.1512310205069393,33.062
HK.01109,2019-06-26 09:43:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.151002657646766,33.112
HK.01109,2019-06-26 09:44:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,-0.30154996682950796,33.162
HK.01109,2019-06-26 09:45:00,33.112,33.012,33.112,33.012,0.0,0.0,24000,825100.0,-0.1512310205069178,33.062
HK.01109,2019-06-26 09:46:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-26 09:47:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,-0.3029201502483988,33.012
HK.01109,2019-06-26 09:48:00,32.912,32.962,32.962,32.912,0.0,0.0,20000,685100.0,0.15192027224114082,32.912
HK.01109,2019-06-26 09:49:00,32.962,33.062,33.162,32.962,0.0,0.0,102000,3505400.0,0.3033796492931081,32.962
HK.01109,2019-06-26 09:50:00,33.012,32.962,33.012,32.962,0.0,0.0,18000,618200.0,-0.3024620410138356,33.062
HK.01109,2019-06-26 09:51:00,32.962,33.012,33.012,32.962,0.0,0.0,14000,480300.0,0.15168982464655406,32.962
HK.01109,2019-06-26 09:52:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
