code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-15 10:16:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-05-15 10:17:00,29.8,29.75,29.8,29.75,0.0,0.0,6000,193300.0,-0.16778523489933125,29.8
HK.01109,2019-05-15 10:18:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-05-15 10:19:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-05-15 10:20:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 10:21:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 10:22:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-15 10:23:00,29.7,29.7,29.7,29.7,0.0,0.0,40000,1286000.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 10:24:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 10:25:00,29.7,29.7,29.75,29.7,0.0,0.0,50000,1607700.0,0.0,29.7
HK.01109,2019-05-15 10:26:00,29.7,29.7,29.7,29.7,0.0,0.0,18000,578700.0,0.0,29.7
HK.01109,2019-05-15 10:27:00,29.65,29.6,29.65,29.6,0.0,0.0,228000,7314300.0,-0.3367003367003295,29.7
HK.01109,2019-05-15 10:28:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-15 10:29:00,29.6,29.65,29.65,29.6,0.0,0.0,30000,962900.0,0.1689189189189093,29.6
HK.01109,2019-05-15 10:30:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-15 10:31:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,-0.1686340640809348,29.65
HK.01109,2019-05-15 10:32:00,29.6,29.6,29.6,29.6,0.0,0.0,22000,705100.0,0.0,29.6
HK.01109,2019-05-15 10:33:00,29.6,29.55,29.6,29.55,0.0,0.0,4000,128100.0,-0.1689189189189213,29.6
HK.01109,2019-05-15 10:34:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-15 10:35:00,29.55,29.6,29.6,29.55,0.0,0.0,4000,128100.0,0.16920473773265893,29.55
HK.01109,2019-05-15 10:36:00,29.6,29.6,29.6,29.6,0.0,0.0,58000,1858900.0,0.0,29.6
HK.01109,2019-05-15 10:37:00,29.65,29.7,29.7,29.65,0.0,0.0,30000,963900.0,0.3378378378378306,29.6
HK.01109,2019-05-15 10:38:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 10:39:00,29.7,29.7,29.7,29.7,0.0,0.0,16000,514400.0,0.16863406408094675,29.65
HK.01109,2019-05-15 10:40:00,29.7,29.65,29.7,29.65,0.0,0.0,44000,1412500.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 10:41:00,29.65,29.65,29.65,29.65,0.0,0.0,28000,898800.0,0.0,29.65
HK.01109,2019-05-15 10:42:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-15 10:43:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-05-15 10:44:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-15 10:45:00,29.6,29.65,29.65,29.6,0.0,0.0,18000,577700.0,0.1689189189189093,29.6
HK.01109,2019-05-15 10:46:00,29.65,29.8,29.8,29.65,0.0,0.0,34000,1094100.0,0.5059021922428403,29.65
HK.01109,2019-05-15 10:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 10:48:00,29.75,29.65,29.75,29.65,0.0,0.0,50000,1609000.0,-0.5033557046979937,29.8
HK.01109,2019-05-15 10:49:00,29.7,29.7,29.7,29.7,0.0,0.0,10000,321500.0,0.16863406408094675,29.65
HK.01109,2019-05-15 10:50:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 10:51:00,29.75,29.7,29.75,29.65,0.0,0.0,16000,514400.0,0.0,29.7
HK.01109,2019-05-15 10:52:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 10:53:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 10:54:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 10:55:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-05-15 10:56:00,29.75,29.75,29.8,29.75,0.0,0.0,112000,3608400.0,0.0,29.75
HK.01109,2019-05-15 10:57:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-05-15 10:58:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 10:59:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.3355704697986625,29.8
HK.01109,2019-05-15 11:00:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:01:00,29.75,29.7,29.75,29.7,0.0,0.0,4000,128700.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:02:00,29.75,29.7,29.75,29.7,0.0,0.0,12000,385900.0,0.0,29.7
HK.01109,2019-05-15 11:03:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:04:00,29.7,29.7,29.7,29.65,0.0,0.0,28000,899900.0,0.0,29.7
HK.01109,2019-05-15 11:05:00,29.65,29.7,29.7,29.65,0.0,0.0,40000,1285900.0,0.0,29.7
HK.01109,2019-05-15 11:06:00,29.75,29.7,29.75,29.7,0.0,0.0,6000,193000.0,0.0,29.7
HK.01109,2019-05-15 11:07:00,29.7,29.75,29.75,29.7,0.0,0.0,4000,128700.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:08:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:09:00,29.7,29.75,29.75,29.7,0.0,0.0,8000,257300.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:10:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:11:00,29.7,29.7,29.7,29.7,0.0,0.0,22000,707300.0,0.0,29.7
HK.01109,2019-05-15 11:12:00,29.7,29.7,29.7,29.65,0.0,0.0,36000,1157300.0,0.0,29.7
HK.01109,2019-05-15 11:13:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.0,29.7
HK.01109,2019-05-15 11:14:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-15 11:15:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-05-15 11:16:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:17:00,29.7,29.7,29.75,29.7,0.0,0.0,18000,578800.0,0.0,29.7
HK.01109,2019-05-15 11:18:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:19:00,29.7,29.7,29.75,29.7,0.0,0.0,6000,193000.0,0.0,29.7
HK.01109,2019-05-15 11:20:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 11:21:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:22:00,29.7,29.7,29.75,29.7,0.0,0.0,6000,193000.0,0.0,29.7
HK.01109,2019-05-15 11:23:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-15 11:24:00,29.7,29.7,29.75,29.7,0.0,0.0,16000,514500.0,0.0,29.7
HK.01109,2019-05-15 11:25:00,29.65,29.75,29.75,29.65,0.0,0.0,22000,707300.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:26:00,29.7,29.65,29.7,29.65,0.0,0.0,14000,450000.0,-0.3361344537815174,29.75
HK.01109,2019-05-15 11:27:00,29.65,29.7,29.7,29.65,0.0,0.0,14000,449700.0,0.16863406408094675,29.65
HK.01109,2019-05-15 11:28:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 11:29:00,29.7,29.65,29.7,29.65,0.0,0.0,16000,514000.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 11:30:00,29.65,29.65,29.7,29.65,0.0,0.0,8000,257000.0,0.0,29.65
HK.01109,2019-05-15 11:31:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-15 11:32:00,29.65,29.7,29.7,29.65,0.0,0.0,16000,514200.0,0.16863406408094675,29.65
HK.01109,2019-05-15 11:33:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-15 11:34:00,29.7,29.75,29.75,29.7,0.0,0.0,6000,193000.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:35:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:36:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:37:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:38:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 11:39:00,29.75,29.7,29.75,29.7,0.0,0.0,18000,579400.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:40:00,29.7,29.65,29.7,29.65,0.0,0.0,10000,321400.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 11:41:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128500.0,0.0,29.65
HK.01109,2019-05-15 11:42:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.16863406408094675,29.65
HK.01109,2019-05-15 11:43:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-15 11:44:00,29.7,29.65,29.7,29.65,0.0,0.0,8000,257100.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 11:45:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.16863406408094675,29.65
HK.01109,2019-05-15 11:46:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:47:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.0,29.7
HK.01109,2019-05-15 11:48:00,29.7,29.75,29.75,29.7,0.0,0.0,4000,128700.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:49:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-15 11:50:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 11:51:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:52:00,29.75,29.65,29.75,29.65,0.0,0.0,4000,128600.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 11:53:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-15 11:54:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.3372681281618935,29.65
HK.01109,2019-05-15 11:55:00,29.75,29.7,29.75,29.65,0.0,0.0,8000,257200.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:56:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 11:57:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-05-15 11:58:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 11:59:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 12:00:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 13:01:00,29.7,29.6,29.7,29.6,0.0,0.0,86000,2761500.0,-0.3367003367003295,29.7
HK.01109,2019-05-15 13:02:00,29.65,29.65,29.65,29.65,0.0,0.0,48000,1540800.0,0.1689189189189093,29.6
HK.01109,2019-05-15 13:03:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.16863406408094675,29.65
HK.01109,2019-05-15 13:04:00,29.7,29.7,29.7,29.7,0.0,0.0,10000,321500.0,0.0,29.7
HK.01109,2019-05-15 13:05:00,29.7,29.75,29.75,29.7,0.0,0.0,34000,1093200.0,0.16835016835017075,29.7
HK.01109,2019-05-15 13:06:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 13:07:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-05-15 13:08:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-15 13:09:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-15 13:10:00,29.7,29.7,29.7,29.65,0.0,0.0,32000,1028700.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 13:11:00,29.65,29.7,29.7,29.65,0.0,0.0,4000,128500.0,0.0,29.7
HK.01109,2019-05-15 13:12:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 13:13:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-15 13:14:00,29.7,29.7,29.75,29.7,0.0,0.0,46000,1479000.0,0.16863406408094675,29.65
HK.01109,2019-05-15 13:15:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-15 13:16:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-15 13:17:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 13:18:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-05-15 13:19:00,29.75,29.75,29.75,29.7,0.0,0.0,8000,257500.0,0.0,29.75
HK.01109,2019-05-15 13:20:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 13:21:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-15 13:22:00,29.7,29.8,29.8,29.7,0.0,0.0,54000,1738700.0,0.3367003367003415,29.7
HK.01109,2019-05-15 13:23:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 13:24:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 13:25:00,29.75,29.75,29.75,29.75,0.0,0.0,28000,901600.0,-0.16778523489933125,29.8
HK.01109,2019-05-15 13:26:00,29.7,29.7,29.75,29.7,0.0,0.0,86000,2765100.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 13:27:00,29.7,29.7,29.8,29.7,0.0,0.0,96000,3087900.0,0.0,29.7
HK.01109,2019-05-15 13:28:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 13:29:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.0,29.7
HK.01109,2019-05-15 13:30:00,29.7,29.7,29.7,29.7,0.0,0.0,22000,707300.0,0.0,29.7
HK.01109,2019-05-15 13:31:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 13:32:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-15 13:33:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128500.0,-0.16835016835017075,29.7
HK.01109,2019-05-15 13:34:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.16863406408094675,29.65
HK.01109,2019-05-15 13:35:00,29.65,29.6,29.65,29.6,0.0,0.0,34000,1091300.0,-0.3367003367003295,29.7
HK.01109,2019-05-15 13:36:00,29.65,29.65,29.7,29.65,0.0,0.0,116000,3724300.0,0.1689189189189093,29.6
HK.01109,2019-05-15 13:37:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-15 13:38:00,29.7,29.8,29.8,29.7,0.0,0.0,102000,3283500.0,0.3367003367003415,29.7
HK.01109,2019-05-15 13:39:00,29.75,29.8,29.8,29.75,0.0,0.0,16000,515300.0,0.0,29.8
HK.01109,2019-05-15 13:40:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,-0.16778523489933125,29.8
HK.01109,2019-05-15 13:41:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-15 13:42:00,29.7,29.85,29.85,29.7,0.0,0.0,38000,1224700.0,0.5050505050505122,29.7
HK.01109,2019-05-15 13:43:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-15 13:44:00,29.8,29.8,29.85,29.8,0.0,0.0,32000,1032100.0,-0.1675041876046925,29.85
HK.01109,2019-05-15 13:45:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 13:46:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-05-15 13:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 13:48:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-15 13:49:00,29.85,29.85,29.85,29.85,0.0,0.0,16000,516800.0,0.16778523489933125,29.8
HK.01109,2019-05-15 13:50:00,29.85,29.85,29.85,29.85,0.0,0.0,56000,1808800.0,0.0,29.85
HK.01109,2019-05-15 13:51:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-05-15 13:52:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-15 13:53:00,29.85,29.85,29.85,29.85,0.0,0.0,12000,387600.0,0.0,29.85
HK.01109,2019-05-15 13:54:00,29.85,29.9,29.9,29.85,0.0,0.0,68000,2196700.0,0.16750418760468058,29.85
HK.01109,2019-05-15 13:55:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-15 13:56:00,29.85,30.0,30.0,29.85,0.0,0.0,94000,3043800.0,0.5025125628140656,29.85
HK.01109,2019-05-15 13:57:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 13:58:00,30.0,29.95,30.0,29.95,0.0,0.0,2000,64900.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 13:59:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-15 14:00:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 14:01:00,29.9,29.9,29.9,29.9,0.0,0.0,30000,970500.0,0.0,29.9
HK.01109,2019-05-15 14:02:00,29.85,29.95,29.95,29.85,0.0,0.0,12000,388200.0,0.16722408026756092,29.9
HK.01109,2019-05-15 14:03:00,29.9,29.95,29.95,29.9,0.0,0.0,10000,323600.0,0.0,29.95
HK.01109,2019-05-15 14:04:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-15 14:05:00,29.95,30.0,30.0,29.95,0.0,0.0,16000,518600.0,0.16694490818030286,29.95
HK.01109,2019-05-15 14:06:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 14:07:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-15 14:08:00,30.0,30.1,30.1,30.0,0.0,0.0,136000,4416900.0,0.5008347245409086,29.95
HK.01109,2019-05-15 14:09:00,30.05,29.95,30.05,29.95,0.0,0.0,32000,1038000.0,-0.4983388704319008,30.1
HK.01109,2019-05-15 14:10:00,29.95,30.0,30.0,29.95,0.0,0.0,16000,519000.0,0.16694490818030286,29.95
HK.01109,2019-05-15 14:11:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 14:12:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-15 14:13:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-15 14:14:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-15 14:15:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
