code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-11 09:30:00,32.906,32.906,32.906,32.906,0.0,0.0,102000,3478200.0,0.0,33.756
HK.01109,2019-11-11 09:31:00,32.906,32.956,33.006,32.806,0.0,0.0,70000,2384700.0,0.15194797301405297,32.906
HK.01109,2019-11-11 09:32:00,32.956,32.856,32.956,32.856,0.0,0.0,20000,682200.0,-0.3034348828741395,32.956
HK.01109,2019-11-11 09:33:00,32.856,32.906,33.006,32.856,0.0,0.0,24000,818300.0,0.15217920623325162,32.856
HK.01109,2019-11-11 09:34:00,32.906,33.056,33.056,32.856,0.0,0.0,22000,750800.0,0.45584391904211563,32.906
HK.01109,2019-11-11 09:35:00,32.956,33.106,33.106,32.956,0.0,0.0,6000,205200.0,0.15125847047435947,33.056
HK.01109,2019-11-11 09:36:00,33.056,33.156,33.206,33.006,0.0,0.0,40000,1371200.0,0.15103002476891547,33.106
HK.01109,2019-11-11 09:37:00,33.056,33.056,33.206,33.006,0.0,0.0,28000,959400.0,-0.30160453613222776,33.156
HK.01109,2019-11-11 09:38:00,33.056,33.106,33.106,33.006,0.0,0.0,28000,959400.0,0.15125847047435947,33.056
HK.01109,2019-11-11 09:39:00,33.056,33.056,33.056,32.956,0.0,0.0,80000,2737900.0,-0.15103002476893693,33.106
HK.01109,2019-11-11 09:40:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-11 09:41:00,33.056,33.006,33.056,33.006,0.0,0.0,20000,684900.0,-0.15125847047433796,33.056
HK.01109,2019-11-11 09:42:00,33.056,33.006,33.106,33.006,0.0,0.0,14000,479800.0,0.0,33.006
HK.01109,2019-11-11 09:43:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-11 09:44:00,33.056,33.156,33.156,33.056,0.0,0.0,36000,1234700.0,0.4544628249409155,33.006
HK.01109,2019-11-11 09:45:00,33.156,33.206,33.206,33.156,0.0,0.0,38000,1306100.0,0.1508022680661246,33.156
HK.01109,2019-11-11 09:46:00,33.156,33.106,33.156,33.106,0.0,0.0,64000,2197900.0,-0.301150394507021,33.206
HK.01109,2019-11-11 09:47:00,33.156,33.106,33.156,33.106,0.0,0.0,16000,549300.0,0.0,33.106
HK.01109,2019-11-11 09:48:00,33.156,33.056,33.156,33.056,0.0,0.0,36000,1234300.0,-0.15103002476893693,33.106
HK.01109,2019-11-11 09:49:00,33.056,33.106,33.106,33.056,0.0,0.0,18000,617100.0,0.15125847047435947,33.056
HK.01109,2019-11-11 09:50:00,33.056,32.956,33.056,32.906,0.0,0.0,124000,4239800.0,-0.45309007430676784,33.106
HK.01109,2019-11-11 09:51:00,32.956,33.056,33.056,32.906,0.0,0.0,26000,889900.0,0.30343488287411796,32.956
HK.01109,2019-11-11 09:52:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-11 09:53:00,33.056,33.106,33.106,33.056,0.0,0.0,44000,1507700.0,0.15125847047435947,33.056
HK.01109,2019-11-11 09:54:00,33.056,33.006,33.106,32.956,0.0,0.0,44000,1505600.0,-0.30206004953785237,33.106
HK.01109,2019-11-11 09:55:00,32.956,32.956,33.006,32.956,0.0,0.0,42000,1435800.0,-0.1514876083136313,33.006
HK.01109,2019-11-11 09:56:00,32.906,33.006,33.006,32.906,0.0,0.0,28000,957200.0,0.15171744143705898,32.956
HK.01109,2019-11-11 09:57:00,33.006,33.056,33.056,33.006,0.0,0.0,6000,205300.0,0.1514876083136313,33.006
HK.01109,2019-11-11 09:58:00,33.006,32.956,33.006,32.956,0.0,0.0,6000,205100.0,-0.3025169409486759,33.056
HK.01109,2019-11-11 09:59:00,33.006,32.956,33.056,32.956,0.0,0.0,16000,547200.0,0.0,32.956
HK.01109,2019-11-11 10:00:00,32.956,32.956,32.956,32.956,0.0,0.0,10000,341500.0,0.0,32.956
HK.01109,2019-11-11 10:01:00,32.956,32.956,32.956,32.906,0.0,0.0,12000,409700.0,0.0,32.956
HK.01109,2019-11-11 10:02:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-11 10:03:00,32.906,32.756,32.906,32.706,0.0,0.0,272000,9249100.0,-0.606869765748279,32.956
HK.01109,2019-11-11 10:04:00,32.806,32.756,32.856,32.756,0.0,0.0,72000,2449800.0,0.0,32.756
HK.01109,2019-11-11 10:05:00,32.806,32.756,32.806,32.756,0.0,0.0,14000,475600.0,0.0,32.756
HK.01109,2019-11-11 10:06:00,32.756,32.706,32.756,32.706,0.0,0.0,52000,1765100.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 10:07:00,32.706,32.756,32.756,32.706,0.0,0.0,68000,2306700.0,0.15287714792391963,32.706
HK.01109,2019-11-11 10:08:00,32.756,32.756,32.806,32.756,0.0,0.0,118000,4008800.0,0.0,32.756
HK.01109,2019-11-11 10:09:00,32.756,32.756,32.756,32.756,0.0,0.0,42000,1425900.0,0.0,32.756
HK.01109,2019-11-11 10:10:00,32.756,32.756,32.806,32.756,0.0,0.0,60000,2037600.0,0.0,32.756
