code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-07 09:30:00,33.706,33.706,33.706,33.706,0.0,0.0,76000,2652400.0,0.0,33.906
HK.01109,2019-11-07 09:31:00,33.856,33.806,33.856,33.806,0.0,0.0,8000,280100.0,0.296683083130583,33.706
HK.01109,2019-11-07 09:32:00,33.856,33.956,33.956,33.856,0.0,0.0,10000,351100.0,0.44370821747620454,33.806
HK.01109,2019-11-07 09:33:00,33.956,33.856,33.956,33.856,0.0,0.0,22000,771500.0,-0.2944987631051991,33.956
HK.01109,2019-11-07 09:34:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421300.0,0.29536862003781134,33.856
HK.01109,2019-11-07 09:35:00,33.956,33.906,33.956,33.906,0.0,0.0,26000,913400.0,-0.14724938155261003,33.956
HK.01109,2019-11-07 09:36:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2019-11-07 09:37:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-07 09:38:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2019-11-07 09:39:00,33.906,33.856,33.906,33.856,0.0,0.0,26000,911800.0,-0.1474665250987942,33.906
HK.01109,2019-11-07 09:40:00,33.906,33.906,33.956,33.906,0.0,0.0,76000,2667700.0,0.14768431001889518,33.856
HK.01109,2019-11-07 09:41:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-11-07 09:42:00,33.906,33.856,33.906,33.856,0.0,0.0,18000,631500.0,-0.1474665250987942,33.906
HK.01109,2019-11-07 09:43:00,33.906,33.756,33.906,33.756,0.0,0.0,34000,1191000.0,-0.29536862003781134,33.856
HK.01109,2019-11-07 09:44:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,0.0,33.756
HK.01109,2019-11-07 09:45:00,33.706,33.656,33.706,33.656,0.0,0.0,60000,2093200.0,-0.2962436307619428,33.756
HK.01109,2019-11-07 09:46:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-11-07 09:47:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.1485619206085223,33.656
HK.01109,2019-11-07 09:48:00,33.756,33.756,33.756,33.756,0.0,0.0,20000,699000.0,0.1483415415652915,33.706
HK.01109,2019-11-07 09:49:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 09:50:00,33.756,33.706,33.756,33.706,0.0,0.0,38000,1326600.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 09:51:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,-0.14834154156531257,33.706
HK.01109,2019-11-07 09:52:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
