code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-06 09:30:00,33.406,33.406,33.406,33.406,0.0,0.0,118000,4082800.0,0.0,32.806
HK.01109,2020-02-06 09:31:00,33.356,33.406,33.506,33.356,0.0,0.0,80000,2769200.0,0.0,33.406
HK.01109,2020-02-06 09:32:00,33.406,33.406,33.406,33.406,0.0,0.0,34000,1176400.0,0.0,33.406
HK.01109,2020-02-06 09:33:00,33.356,33.256,33.356,33.206,0.0,0.0,208000,7175900.0,-0.4490211339280326,33.406
HK.01109,2020-02-06 09:34:00,33.206,33.156,33.206,33.156,0.0,0.0,94000,3233500.0,-0.300697618474866,33.256
HK.01109,2020-02-06 09:35:00,33.156,33.156,33.156,33.156,0.0,0.0,24000,824400.0,0.0,33.156
HK.01109,2020-02-06 09:36:00,33.106,33.106,33.106,33.056,0.0,0.0,24000,822900.0,-0.15080226806610317,33.156
HK.01109,2020-02-06 09:37:00,33.056,33.006,33.056,33.006,0.0,0.0,8000,273600.0,-0.30206004953785237,33.106
HK.01109,2020-02-06 09:38:00,33.056,33.106,33.106,33.056,0.0,0.0,104000,3562100.0,0.3029752166272842,33.006
HK.01109,2020-02-06 09:39:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2020-02-06 09:40:00,33.106,33.106,33.156,33.106,0.0,0.0,22000,754800.0,0.0,33.106
HK.01109,2020-02-06 09:41:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-02-06 09:42:00,33.106,33.106,33.106,33.106,0.0,0.0,58000,1989400.0,0.0,33.106
HK.01109,2020-02-06 09:43:00,33.106,32.956,33.106,32.956,0.0,0.0,16000,547500.0,-0.45309007430676784,33.106
HK.01109,2020-02-06 09:44:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,-0.15171744143708052,32.956
HK.01109,2020-02-06 09:45:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,0.0,32.906
HK.01109,2020-02-06 09:46:00,32.906,33.006,33.006,32.906,0.0,0.0,192000,6557600.0,0.30389594602808434,32.906
HK.01109,2020-02-06 09:47:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-02-06 09:48:00,33.056,33.006,33.056,32.956,0.0,0.0,76000,2596900.0,0.0,33.006
HK.01109,2020-02-06 09:49:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-02-06 09:50:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-02-06 09:51:00,33.056,33.056,33.106,33.056,0.0,0.0,82000,2809000.0,0.1514876083136313,33.006
HK.01109,2020-02-06 09:52:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-06 09:53:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-06 09:54:00,33.056,33.006,33.056,33.006,0.0,0.0,8000,273900.0,-0.15125847047433796,33.056
HK.01109,2020-02-06 09:55:00,33.106,32.856,33.106,32.856,0.0,0.0,74000,2530100.0,-0.4544628249409155,33.006
HK.01109,2020-02-06 09:56:00,32.856,32.906,32.906,32.856,0.0,0.0,54000,1839200.0,0.15217920623325162,32.856
HK.01109,2020-02-06 09:57:00,32.906,32.956,32.956,32.906,0.0,0.0,30000,1023000.0,0.15194797301405297,32.906
HK.01109,2020-02-06 09:58:00,32.956,32.906,32.956,32.906,0.0,0.0,26000,887000.0,-0.15171744143708052,32.956
HK.01109,2020-02-06 09:59:00,32.956,32.956,32.956,32.956,0.0,0.0,16000,546400.0,0.15194797301405297,32.906
HK.01109,2020-02-06 10:00:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2020-02-06 10:01:00,33.006,33.006,33.006,33.006,0.0,0.0,20000,684000.0,0.15171744143705898,32.956
HK.01109,2020-02-06 10:02:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.1514876083136313,33.006
HK.01109,2020-02-06 10:03:00,33.056,33.056,33.056,33.056,0.0,0.0,24000,822000.0,0.0,33.056
HK.01109,2020-02-06 10:04:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-06 10:05:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-02-06 10:06:00,33.106,33.156,33.156,33.106,0.0,0.0,106000,3638800.0,0.30251694094869747,33.056
HK.01109,2020-02-06 10:07:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-06 10:08:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-06 10:09:00,33.156,33.156,33.206,33.156,0.0,0.0,50000,1717800.0,0.0,33.156
HK.01109,2020-02-06 10:10:00,33.156,33.206,33.206,33.156,0.0,0.0,10000,343900.0,0.1508022680661246,33.156
HK.01109,2020-02-06 10:11:00,33.206,33.206,33.206,33.206,0.0,0.0,16000,550400.0,0.0,33.206
HK.01109,2020-02-06 10:12:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.15057519725349983,33.206
HK.01109,2020-02-06 10:13:00,33.206,33.206,33.256,33.206,0.0,0.0,90000,3096100.0,-0.1503488092374223,33.256
HK.01109,2020-02-06 10:14:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-06 10:15:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-06 10:16:00,33.206,33.206,33.256,33.206,0.0,0.0,104000,3578600.0,0.0,33.206
HK.01109,2020-02-06 10:17:00,33.206,33.206,33.206,33.206,0.0,0.0,40000,1376000.0,0.0,33.206
HK.01109,2020-02-06 10:18:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
HK.01109,2020-02-06 10:19:00,33.206,33.206,33.206,33.156,0.0,0.0,12000,412700.0,0.0,33.206
HK.01109,2020-02-06 10:20:00,33.156,33.156,33.156,33.156,0.0,0.0,54000,1854900.0,-0.15057519725352123,33.206
HK.01109,2020-02-06 10:21:00,33.156,33.106,33.156,33.106,0.0,0.0,34000,1167500.0,-0.15080226806610317,33.156
HK.01109,2020-02-06 10:22:00,33.106,33.106,33.106,33.106,0.0,0.0,18000,617400.0,0.0,33.106
HK.01109,2020-02-06 10:23:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,0.0,33.106
HK.01109,2020-02-06 10:24:00,33.156,33.156,33.156,33.156,0.0,0.0,18000,618300.0,0.15103002476891547,33.106
HK.01109,2020-02-06 10:25:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-06 10:26:00,33.206,33.256,33.256,33.206,0.0,0.0,32000,1101700.0,0.30160453613222776,33.156
HK.01109,2020-02-06 10:27:00,33.256,33.256,33.256,33.256,0.0,0.0,38000,1309100.0,0.0,33.256
HK.01109,2020-02-06 10:28:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2020-02-06 10:29:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-06 10:30:00,33.206,33.206,33.206,33.206,0.0,0.0,16000,550400.0,-0.1503488092374223,33.256
HK.01109,2020-02-06 10:31:00,33.206,33.306,33.306,33.206,0.0,0.0,126000,4341200.0,0.30115039450699965,33.206
HK.01109,2020-02-06 10:32:00,33.306,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.306
HK.01109,2020-02-06 10:33:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-06 10:34:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-06 10:35:00,33.306,33.306,33.306,33.306,0.0,0.0,68000,2346000.0,0.0,33.306
HK.01109,2020-02-06 10:36:00,33.306,33.306,33.356,33.306,0.0,0.0,40000,1380300.0,0.0,33.306
HK.01109,2020-02-06 10:37:00,33.306,33.356,33.356,33.306,0.0,0.0,32000,1105100.0,0.1501231009427859,33.306
HK.01109,2020-02-06 10:38:00,33.406,33.356,33.406,33.356,0.0,0.0,8000,276500.0,0.0,33.356
HK.01109,2020-02-06 10:39:00,33.306,33.306,33.356,33.306,0.0,0.0,44000,1518100.0,-0.14989806931288002,33.356
HK.01109,2020-02-06 10:40:00,33.356,33.356,33.356,33.356,0.0,0.0,36000,1243800.0,0.1501231009427859,33.306
HK.01109,2020-02-06 10:41:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.14989806931285873,33.356
HK.01109,2020-02-06 10:42:00,33.406,33.456,33.456,33.406,0.0,0.0,78000,2701000.0,0.1496737113093584,33.406
HK.01109,2020-02-06 10:43:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-06 10:44:00,33.506,33.506,33.506,33.406,0.0,0.0,20000,693600.0,0.14945002391199533,33.456
HK.01109,2020-02-06 10:45:00,33.506,33.556,33.556,33.506,0.0,0.0,46000,1596700.0,0.14922700411865683,33.506
HK.01109,2020-02-06 10:46:00,33.556,33.606,33.606,33.506,0.0,0.0,22000,764500.0,0.1490046489450598,33.556
HK.01109,2020-02-06 10:47:00,33.606,33.606,33.606,33.606,0.0,0.0,74000,2575200.0,0.0,33.606
HK.01109,2020-02-06 10:48:00,33.606,33.656,33.706,33.606,0.0,0.0,56000,1950600.0,0.14878295542461809,33.606
HK.01109,2020-02-06 10:49:00,33.706,33.656,33.706,33.656,0.0,0.0,76000,2648900.0,0.0,33.656
HK.01109,2020-02-06 10:50:00,33.606,33.606,33.656,33.606,0.0,0.0,70000,2436200.0,-0.14856192060850118,33.656
HK.01109,2020-02-06 10:51:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-06 10:52:00,33.656,33.656,33.656,33.656,0.0,0.0,14000,487900.0,0.14878295542461809,33.606
HK.01109,2020-02-06 10:53:00,33.606,33.656,33.656,33.606,0.0,0.0,6000,209000.0,0.0,33.656
HK.01109,2020-02-06 10:54:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,209000.0,-0.14856192060850118,33.656
HK.01109,2020-02-06 10:55:00,33.606,33.606,33.606,33.606,0.0,0.0,24000,835200.0,0.0,33.606
HK.01109,2020-02-06 10:56:00,33.656,33.656,33.706,33.656,0.0,0.0,94000,3276000.0,0.14878295542461809,33.606
HK.01109,2020-02-06 10:57:00,33.706,33.606,33.706,33.606,0.0,0.0,74000,2579000.0,-0.14856192060850118,33.656
HK.01109,2020-02-06 10:58:00,33.606,33.606,33.606,33.606,0.0,0.0,88000,3062400.0,0.0,33.606
HK.01109,2020-02-06 10:59:00,33.606,33.606,33.606,33.606,0.0,0.0,16000,556800.0,0.0,33.606
HK.01109,2020-02-06 11:00:00,33.606,33.606,33.656,33.606,0.0,0.0,46000,1601500.0,0.0,33.606
HK.01109,2020-02-06 11:01:00,33.656,33.706,33.706,33.656,0.0,0.0,80000,2789900.0,0.2975659108492573,33.606
HK.01109,2020-02-06 11:02:00,33.756,33.756,33.756,33.756,0.0,0.0,40000,1398000.0,0.1483415415652915,33.706
HK.01109,2020-02-06 11:03:00,33.806,33.756,33.806,33.756,0.0,0.0,12000,419800.0,0.0,33.756
HK.01109,2020-02-06 11:04:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2020-02-06 11:05:00,33.806,33.756,33.856,33.756,0.0,0.0,198000,6925300.0,-0.14790273915872082,33.806
HK.01109,2020-02-06 11:06:00,33.706,33.706,33.706,33.656,0.0,0.0,90000,3139600.0,-0.1481218153809609,33.756
HK.01109,2020-02-06 11:07:00,33.706,33.706,33.706,33.656,0.0,0.0,14000,488400.0,0.0,33.706
HK.01109,2020-02-06 11:08:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:09:00,33.756,33.706,33.806,33.706,0.0,0.0,78000,2726300.0,0.0,33.706
HK.01109,2020-02-06 11:10:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:11:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-02-06 11:12:00,33.706,33.756,33.756,33.706,0.0,0.0,20000,698100.0,0.1483415415652915,33.706
HK.01109,2020-02-06 11:13:00,33.756,33.756,33.756,33.706,0.0,0.0,54000,1887000.0,0.0,33.756
HK.01109,2020-02-06 11:14:00,33.706,33.706,33.756,33.706,0.0,0.0,32000,1118200.0,-0.1481218153809609,33.756
HK.01109,2020-02-06 11:15:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:16:00,33.756,33.706,33.756,33.706,0.0,0.0,16000,559000.0,0.0,33.706
HK.01109,2020-02-06 11:17:00,33.706,33.656,33.706,33.656,0.0,0.0,68000,2372700.0,-0.14834154156531257,33.706
HK.01109,2020-02-06 11:18:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-06 11:19:00,33.656,33.706,33.706,33.656,0.0,0.0,6000,209200.0,0.1485619206085223,33.656
HK.01109,2020-02-06 11:20:00,33.656,33.706,33.706,33.656,0.0,0.0,10000,348900.0,0.0,33.706
HK.01109,2020-02-06 11:21:00,33.656,33.706,33.706,33.656,0.0,0.0,30000,1046900.0,0.0,33.706
HK.01109,2020-02-06 11:22:00,33.756,33.756,33.756,33.706,0.0,0.0,30000,1048300.0,0.1483415415652915,33.706
