code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-27 09:30:00,33.4,33.4,33.4,33.4,0.0,0.0,210000,7014000.0,-1.6200294550810137,33.95
HK.01109,2020-10-27 09:31:00,33.45,33.8,33.8,33.3,0.0,0.0,290000,9704500.0,1.1976047904191574,33.4
HK.01109,2020-10-27 09:32:00,33.75,33.4,33.8,33.35,0.0,0.0,72000,2420000.0,-1.1834319526627177,33.8
HK.01109,2020-10-27 09:33:00,33.4,33.4,33.45,33.4,0.0,0.0,22000,734900.0,0.0,33.4
HK.01109,2020-10-27 09:34:00,33.4,33.3,33.4,33.3,0.0,0.0,38000,1266800.0,-0.29940119760479467,33.4
HK.01109,2020-10-27 09:35:00,33.25,33.1,33.25,33.1,0.0,0.0,106000,3520400.0,-0.6006006006005878,33.3
HK.01109,2020-10-27 09:36:00,33.2,33.15,33.2,33.15,0.0,0.0,30000,995500.0,0.15105740181268024,33.1
HK.01109,2020-10-27 09:37:00,33.2,33.2,33.2,33.2,0.0,0.0,50000,1660000.0,0.15082956259428135,33.15
HK.01109,2020-10-27 09:38:00,33.25,33.25,33.25,33.25,0.0,0.0,28000,931000.0,0.15060240963854563,33.2
HK.01109,2020-10-27 09:39:00,33.3,33.3,33.3,33.25,0.0,0.0,92000,3059500.0,0.1503759398496155,33.25
HK.01109,2020-10-27 09:40:00,33.25,33.3,33.3,33.25,0.0,0.0,12000,399100.0,0.0,33.3
HK.01109,2020-10-27 09:41:00,33.2,33.1,33.2,33.1,0.0,0.0,52000,1725000.0,-0.6006006006005878,33.3
HK.01109,2020-10-27 09:42:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.30211480362538196,33.1
HK.01109,2020-10-27 09:43:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-10-27 09:44:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-10-27 09:45:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-10-27 09:46:00,33.15,33.1,33.15,33.0,0.0,0.0,186000,6154400.0,-0.3012048192771127,33.2
HK.01109,2020-10-27 09:47:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,66200.0,0.0,33.1
HK.01109,2020-10-27 09:48:00,33.05,33.05,33.05,33.05,0.0,0.0,8000,264400.0,-0.1510574018127017,33.1
HK.01109,2020-10-27 09:49:00,33.05,33.1,33.1,33.05,0.0,0.0,58000,1919500.0,0.15128593040848493,33.05
HK.01109,2020-10-27 09:50:00,33.1,33.1,33.2,33.1,0.0,0.0,88000,2915500.0,0.0,33.1
HK.01109,2020-10-27 09:51:00,33.05,33.05,33.05,33.05,0.0,0.0,40000,1322000.0,-0.1510574018127017,33.1
HK.01109,2020-10-27 09:52:00,33.1,33.1,33.1,33.1,0.0,0.0,54000,1787400.0,0.15128593040848493,33.05
HK.01109,2020-10-27 09:53:00,33.1,32.9,33.1,32.9,0.0,0.0,140000,4623100.0,-0.6042296072507639,33.1
HK.01109,2020-10-27 09:54:00,32.9,32.95,32.95,32.9,0.0,0.0,10000,329200.0,0.15197568389059046,32.9
HK.01109,2020-10-27 09:55:00,32.95,32.9,32.95,32.9,0.0,0.0,12000,395300.0,-0.15174506828529366,32.95
HK.01109,2020-10-27 09:56:00,32.9,32.75,32.95,32.75,0.0,0.0,140000,4600700.0,-0.45592705167172826,32.9
HK.01109,2020-10-27 09:57:00,32.75,32.9,32.9,32.65,0.0,0.0,238000,7801300.0,0.4580152671755682,32.75
HK.01109,2020-10-27 09:58:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-10-27 09:59:00,32.9,32.9,32.9,32.9,0.0,0.0,46000,1513400.0,0.0,32.9
HK.01109,2020-10-27 10:00:00,32.95,32.85,32.95,32.85,0.0,0.0,8000,263400.0,-0.15197568389056887,32.9
HK.01109,2020-10-27 10:01:00,32.9,32.95,32.95,32.9,0.0,0.0,4000,131700.0,0.30441400304414434,32.85
HK.01109,2020-10-27 10:02:00,32.9,32.95,32.95,32.9,0.0,0.0,4000,131700.0,0.0,32.95
HK.01109,2020-10-27 10:03:00,32.9,32.9,32.9,32.9,0.0,0.0,8000,263200.0,-0.15174506828529366,32.95
HK.01109,2020-10-27 10:04:00,32.9,32.95,32.95,32.9,0.0,0.0,26000,855500.0,0.15197568389059046,32.9
HK.01109,2020-10-27 10:05:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-10-27 10:06:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-10-27 10:07:00,32.9,32.9,32.9,32.9,0.0,0.0,78000,2566200.0,-0.15174506828529366,32.95
HK.01109,2020-10-27 10:08:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-10-27 10:09:00,32.9,32.85,32.9,32.85,0.0,0.0,4000,131500.0,-0.15197568389056887,32.9
HK.01109,2020-10-27 10:10:00,32.85,32.8,32.85,32.8,0.0,0.0,108000,3546700.0,-0.152207001522083,32.85
HK.01109,2020-10-27 10:11:00,32.85,32.85,32.85,32.85,0.0,0.0,8000,262800.0,0.15243902439025692,32.8
HK.01109,2020-10-27 10:12:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.0,32.85
HK.01109,2020-10-27 10:13:00,32.8,32.8,32.8,32.8,0.0,0.0,4000,131200.0,-0.152207001522083,32.85
HK.01109,2020-10-27 10:14:00,32.8,32.75,32.8,32.75,0.0,0.0,30000,983400.0,-0.15243902439023527,32.8
