code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-03 09:30:00,33.362,33.362,33.362,33.362,0.0,0.0,46000,1596200.0,0.0,33.212
HK.01109,2019-07-03 09:31:00,33.312,33.312,33.312,33.162,0.0,0.0,66000,2283600.0,-0.14987111084468635,33.362
HK.01109,2019-07-03 09:32:00,33.312,33.262,33.412,33.162,0.0,0.0,112000,3877600.0,-0.15009606147933827,33.312
HK.01109,2019-07-03 09:33:00,33.312,33.312,33.312,33.262,0.0,0.0,22000,762300.0,0.1503216884131957,33.262
HK.01109,2019-07-03 09:34:00,33.312,33.362,33.412,33.312,0.0,0.0,28000,971600.0,0.1500960614793596,33.312
HK.01109,2019-07-03 09:35:00,33.362,33.412,33.462,33.362,0.0,0.0,54000,1876000.0,0.14987111084466506,33.362
HK.01109,2019-07-03 09:36:00,33.412,33.512,33.512,33.412,0.0,0.0,16000,556800.0,0.29929366694601167,33.412
HK.01109,2019-07-03 09:37:00,33.562,33.512,33.562,33.512,0.0,0.0,54000,1883600.0,0.0,33.512
HK.01109,2019-07-03 09:38:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278300.0,-0.29840057292910427,33.512
HK.01109,2019-07-03 09:39:00,33.462,33.512,33.562,33.462,0.0,0.0,62000,2159600.0,0.29929366694601167,33.412
HK.01109,2019-07-03 09:40:00,33.512,33.462,33.512,33.462,0.0,0.0,36000,1252900.0,-0.14920028646454153,33.512
HK.01109,2019-07-03 09:41:00,33.512,33.512,33.512,33.462,0.0,0.0,28000,974800.0,0.14942322634629476,33.462
HK.01109,2019-07-03 09:42:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.14920028646454153,33.512
HK.01109,2019-07-03 09:43:00,33.562,33.662,33.662,33.512,0.0,0.0,58000,2026000.0,0.29795602169120267,33.562
HK.01109,2019-07-03 09:44:00,33.662,33.662,33.662,33.662,0.0,0.0,30000,1050000.0,0.0,33.662
HK.01109,2019-07-03 09:45:00,33.662,33.662,33.662,33.612,0.0,0.0,48000,1679900.0,0.0,33.662
HK.01109,2019-07-03 09:46:00,33.662,33.712,33.712,33.612,0.0,0.0,52000,1818900.0,0.14853544055612936,33.662
HK.01109,2019-07-03 09:47:00,33.712,33.762,33.762,33.712,0.0,0.0,34000,1192100.0,0.14831514000948373,33.712
HK.01109,2019-07-03 09:48:00,33.762,33.762,33.912,33.762,0.0,0.0,116000,4080200.0,0.0,33.762
HK.01109,2019-07-03 09:49:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.2961909839464529,33.762
HK.01109,2019-07-03 09:50:00,33.862,33.862,34.012,33.862,0.0,0.0,70000,2466400.0,0.0,33.862
HK.01109,2019-07-03 09:51:00,33.912,33.812,33.912,33.812,0.0,0.0,30000,1055800.0,-0.1476581418699553,33.862
HK.01109,2019-07-03 09:52:00,33.812,33.862,33.862,33.812,0.0,0.0,24000,843900.0,0.14787649355259752,33.812
HK.01109,2019-07-03 09:53:00,33.812,33.812,33.812,33.812,0.0,0.0,10000,351500.0,-0.1476581418699553,33.862
HK.01109,2019-07-03 09:54:00,33.862,33.862,33.862,33.862,0.0,0.0,8000,281600.0,0.14787649355259752,33.812
HK.01109,2019-07-03 09:55:00,33.912,34.012,34.012,33.912,0.0,0.0,54000,1904600.0,0.4429744256098239,33.862
HK.01109,2019-07-03 09:56:00,33.962,34.012,34.012,33.962,0.0,0.0,6000,212000.0,0.0,34.012
HK.01109,2019-07-03 09:57:00,34.012,34.062,34.062,34.012,0.0,0.0,80000,2829000.0,0.14700693872749956,34.012
HK.01109,2019-07-03 09:58:00,34.062,33.962,34.062,33.912,0.0,0.0,120000,4235300.0,-0.2935822911161832,34.062
HK.01109,2019-07-03 09:59:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 10:00:00,34.062,34.012,34.062,34.012,0.0,0.0,4000,141500.0,0.14722336729284835,33.962
HK.01109,2019-07-03 10:01:00,34.012,33.912,34.012,33.862,0.0,0.0,52000,1835600.0,-0.29401387745502006,34.012
HK.01109,2019-07-03 10:02:00,33.912,33.962,33.962,33.912,0.0,0.0,48000,1693300.0,0.14744043406465046,33.912
HK.01109,2019-07-03 10:03:00,33.962,33.962,33.962,33.962,0.0,0.0,8000,282400.0,0.0,33.962
HK.01109,2019-07-03 10:04:00,33.912,33.962,33.962,33.912,0.0,0.0,4000,141100.0,0.0,33.962
HK.01109,2019-07-03 10:05:00,34.012,34.012,34.012,34.012,0.0,0.0,4000,141400.0,0.14722336729284835,33.962
HK.01109,2019-07-03 10:06:00,34.012,34.012,34.012,34.012,0.0,0.0,8000,282800.0,0.0,34.012
HK.01109,2019-07-03 10:07:00,34.012,34.062,34.062,34.012,0.0,0.0,8000,283000.0,0.14700693872749956,34.012
HK.01109,2019-07-03 10:08:00,34.062,34.012,34.062,34.012,0.0,0.0,14000,495500.0,-0.1467911455580916,34.062
