code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-14 09:48:00,36.5,36.55,36.55,36.5,0.0,0.0,48000,1753800.0,0.13698630136985523,36.5
HK.01109,2020-10-14 09:49:00,36.5,36.5,36.5,36.5,0.0,0.0,6000,219000.0,-0.13679890560874736,36.55
HK.01109,2020-10-14 09:50:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-10-14 09:51:00,36.5,36.6,36.6,36.5,0.0,0.0,44000,1608400.0,0.27397260273972995,36.5
HK.01109,2020-10-14 09:52:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.13661202185791574,36.6
HK.01109,2020-10-14 09:53:00,36.6,36.6,36.6,36.55,0.0,0.0,24000,878300.0,-0.13642564802182036,36.65
HK.01109,2020-10-14 09:54:00,36.55,36.55,36.55,36.45,0.0,0.0,24000,876500.0,-0.13661202185793514,36.6
HK.01109,2020-10-14 09:55:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,219300.0,0.0,36.55
HK.01109,2020-10-14 09:56:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01109,2020-10-14 09:57:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01109,2020-10-14 09:58:00,36.55,36.55,36.55,36.55,0.0,0.0,26000,950300.0,0.0,36.55
HK.01109,2020-10-14 09:59:00,36.55,36.45,36.55,36.45,0.0,0.0,26000,949900.0,-0.2735978112174947,36.55
HK.01109,2020-10-14 10:00:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01109,2020-10-14 10:01:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,-0.137174211248297,36.45
HK.01109,2020-10-14 10:02:00,36.45,36.4,36.45,36.4,0.0,0.0,4000,145700.0,0.0,36.4
HK.01109,2020-10-14 10:03:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.0,36.4
HK.01109,2020-10-14 10:04:00,36.4,36.4,36.4,36.35,0.0,0.0,24000,873300.0,0.0,36.4
HK.01109,2020-10-14 10:05:00,36.35,36.35,36.4,36.35,0.0,0.0,30000,1090800.0,-0.13736263736262957,36.4
HK.01109,2020-10-14 10:06:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01109,2020-10-14 10:07:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01109,2020-10-14 10:08:00,36.35,36.25,36.35,36.25,0.0,0.0,104000,3778600.0,-0.2751031636863863,36.35
HK.01109,2020-10-14 10:09:00,36.25,36.3,36.3,36.25,0.0,0.0,6000,217600.0,0.1379310344827508,36.25
HK.01109,2020-10-14 10:10:00,36.3,36.3,36.35,36.3,0.0,0.0,92000,3340600.0,0.0,36.3
HK.01109,2020-10-14 10:11:00,36.3,36.3,36.35,36.3,0.0,0.0,50000,1815100.0,0.0,36.3
HK.01109,2020-10-14 10:12:00,36.3,36.3,36.3,36.3,0.0,0.0,70000,2541000.0,0.0,36.3
HK.01109,2020-10-14 10:13:00,36.35,36.3,36.35,36.3,0.0,0.0,14000,508600.0,0.0,36.3
HK.01109,2020-10-14 10:14:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.0,36.3
HK.01109,2020-10-14 10:15:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,0.0,36.3
HK.01109,2020-10-14 10:16:00,36.3,36.3,36.3,36.3,0.0,0.0,84000,3049200.0,0.0,36.3
HK.01109,2020-10-14 10:17:00,36.3,36.25,36.35,36.25,0.0,0.0,142000,5157400.0,-0.1377410468319481,36.3
HK.01109,2020-10-14 10:18:00,36.25,36.25,36.25,36.2,0.0,0.0,42000,1522400.0,0.0,36.25
HK.01109,2020-10-14 10:19:00,36.3,36.25,36.3,36.25,0.0,0.0,6000,217600.0,0.0,36.25
HK.01109,2020-10-14 10:20:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-14 10:21:00,36.3,36.3,36.3,36.3,0.0,0.0,104000,3775200.0,0.1379310344827508,36.25
HK.01109,2020-10-14 10:22:00,36.35,36.35,36.35,36.35,0.0,0.0,18000,654300.0,0.13774104683196767,36.3
HK.01109,2020-10-14 10:23:00,36.35,36.3,36.35,36.3,0.0,0.0,72000,2617000.0,-0.13755158184320293,36.35
HK.01109,2020-10-14 10:24:00,36.35,36.35,36.35,36.35,0.0,0.0,52000,1890200.0,0.13774104683196767,36.3
HK.01109,2020-10-14 10:25:00,36.35,36.3,36.35,36.3,0.0,0.0,44000,1597700.0,-0.13755158184320293,36.35
HK.01109,2020-10-14 10:26:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.0,36.3
HK.01109,2020-10-14 10:27:00,36.25,36.2,36.3,36.2,0.0,0.0,140000,5076500.0,-0.2754820936638962,36.3
HK.01109,2020-10-14 10:28:00,36.25,36.25,36.25,36.2,0.0,0.0,32000,1159800.0,0.13812154696131812,36.2
HK.01109,2020-10-14 10:29:00,36.15,36.1,36.15,36.1,0.0,0.0,4000,144500.0,-0.41379310344827197,36.25
HK.01109,2020-10-14 10:30:00,36.1,36.1,36.1,36.1,0.0,0.0,54000,1949400.0,0.0,36.1
HK.01109,2020-10-14 10:31:00,36.15,36.05,36.15,36.05,0.0,0.0,38000,1373300.0,-0.13850415512466555,36.1
HK.01109,2020-10-14 10:32:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-14 10:33:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-14 10:34:00,36.05,36.05,36.05,36.05,0.0,0.0,16000,576800.0,0.0,36.05
HK.01109,2020-10-14 10:35:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-14 10:36:00,36.05,36.05,36.1,36.05,0.0,0.0,28000,1009500.0,0.0,36.05
HK.01109,2020-10-14 10:37:00,36.05,36.05,36.05,36.05,0.0,0.0,34000,1225700.0,0.0,36.05
HK.01109,2020-10-14 10:38:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-14 10:39:00,36.05,36.05,36.05,36.05,0.0,0.0,40000,1442000.0,0.0,36.05
HK.01109,2020-10-14 10:40:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-14 10:41:00,36.05,36.05,36.05,36.05,0.0,0.0,26000,937300.0,0.0,36.05
HK.01109,2020-10-14 10:42:00,36.05,36.05,36.05,36.05,0.0,0.0,64000,2307200.0,0.0,36.05
HK.01109,2020-10-14 10:43:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-14 10:44:00,36.05,36.0,36.05,36.0,0.0,0.0,120000,4325300.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 10:45:00,36.0,35.9,36.0,35.9,0.0,0.0,30000,1079300.0,-0.27777777777778173,36.0
HK.01109,2020-10-14 10:46:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-14 10:47:00,35.9,35.85,35.9,35.85,0.0,0.0,16000,574300.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 10:48:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-14 10:49:00,35.85,35.85,35.9,35.85,0.0,0.0,10000,358600.0,0.0,35.85
HK.01109,2020-10-14 10:50:00,35.85,35.9,35.9,35.85,0.0,0.0,16000,574200.0,0.13947001394699346,35.85
HK.01109,2020-10-14 10:51:00,35.85,35.9,35.9,35.85,0.0,0.0,36000,1290900.0,0.0,35.9
HK.01109,2020-10-14 10:52:00,35.9,35.85,35.9,35.85,0.0,0.0,28000,1003900.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 10:53:00,35.8,35.85,35.9,35.8,0.0,0.0,82000,2940600.0,0.0,35.85
HK.01109,2020-10-14 10:54:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-14 10:55:00,35.85,35.9,35.9,35.85,0.0,0.0,4000,143400.0,0.13947001394699346,35.85
HK.01109,2020-10-14 10:56:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 10:57:00,35.95,35.95,35.95,35.95,0.0,0.0,48000,1725600.0,0.13927576601672498,35.9
HK.01109,2020-10-14 10:58:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-14 10:59:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 11:00:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 11:01:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-14 11:02:00,35.85,35.85,35.85,35.85,0.0,0.0,14000,501900.0,0.0,35.85
HK.01109,2020-10-14 11:03:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-14 11:04:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-14 11:05:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-14 11:06:00,35.8,35.9,35.9,35.8,0.0,0.0,18000,645300.0,0.27932960893855147,35.8
HK.01109,2020-10-14 11:07:00,35.85,35.9,35.9,35.85,0.0,0.0,20000,717900.0,0.0,35.9
HK.01109,2020-10-14 11:08:00,35.95,35.95,35.95,35.9,0.0,0.0,10000,359300.0,0.13927576601672498,35.9
HK.01109,2020-10-14 11:09:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 11:10:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-14 11:11:00,35.95,35.95,36.0,35.95,0.0,0.0,88000,3164400.0,0.13927576601672498,35.9
HK.01109,2020-10-14 11:12:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 11:13:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 11:14:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,215200.0,0.13947001394699346,35.85
HK.01109,2020-10-14 11:15:00,35.9,35.85,35.9,35.85,0.0,0.0,26000,933300.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 11:16:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-14 11:17:00,35.9,35.85,35.9,35.85,0.0,0.0,8000,286900.0,0.0,35.85
HK.01109,2020-10-14 11:18:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.13947001394699346,35.85
HK.01109,2020-10-14 11:19:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-14 11:20:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-14 11:21:00,35.9,35.85,35.9,35.85,0.0,0.0,6000,215200.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 11:22:00,35.9,35.9,35.9,35.85,0.0,0.0,74000,2656500.0,0.13947001394699346,35.85
HK.01109,2020-10-14 11:23:00,35.9,35.85,35.95,35.85,0.0,0.0,60000,2152200.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 11:24:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,-0.13947001394701328,35.85
HK.01109,2020-10-14 11:25:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-14 11:26:00,35.8,35.9,35.9,35.8,0.0,0.0,60000,2151200.0,0.27932960893855147,35.8
HK.01109,2020-10-14 11:27:00,35.85,35.9,35.9,35.85,0.0,0.0,4000,143400.0,0.0,35.9
HK.01109,2020-10-14 11:28:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-14 11:29:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 11:30:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 11:31:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-14 11:32:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.13927576601672498,35.9
HK.01109,2020-10-14 11:33:00,35.95,36.0,36.0,35.95,0.0,0.0,44000,1582100.0,0.13908205841445662,35.95
HK.01109,2020-10-14 11:34:00,36.0,36.05,36.05,35.95,0.0,0.0,14000,504300.0,0.138888888888881,36.0
HK.01109,2020-10-14 11:35:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-14 11:36:00,36.0,36.0,36.05,36.0,0.0,0.0,6000,216100.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 11:37:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.138888888888881,36.0
HK.01109,2020-10-14 11:38:00,36.0,36.0,36.0,36.0,0.0,0.0,30000,1080000.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 11:39:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,-0.138888888888881,36.0
HK.01109,2020-10-14 11:40:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 11:41:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-14 11:42:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215800.0,0.0,35.95
HK.01109,2020-10-14 11:43:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-14 11:44:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287800.0,-0.138888888888881,36.0
HK.01109,2020-10-14 11:45:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-14 11:46:00,36.0,35.9,36.0,35.9,0.0,0.0,24000,862800.0,-0.27777777777778173,36.0
HK.01109,2020-10-14 11:47:00,35.95,35.95,35.95,35.95,0.0,0.0,80000,2876000.0,0.13927576601672498,35.9
HK.01109,2020-10-14 11:48:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 11:49:00,35.95,35.9,35.95,35.9,0.0,0.0,36000,1294100.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 11:50:00,35.95,35.9,35.95,35.9,0.0,0.0,80000,2875800.0,0.0,35.9
HK.01109,2020-10-14 11:51:00,35.95,35.95,35.95,35.95,0.0,0.0,24000,862800.0,0.13927576601672498,35.9
HK.01109,2020-10-14 11:52:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 11:53:00,35.95,35.95,35.95,35.9,0.0,0.0,10000,359400.0,0.0,35.95
HK.01109,2020-10-14 11:54:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.0,35.95
HK.01109,2020-10-14 11:55:00,35.95,35.95,35.95,35.9,0.0,0.0,40000,1437900.0,0.0,35.95
HK.01109,2020-10-14 11:56:00,35.95,35.9,35.95,35.85,0.0,0.0,136000,4886700.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 11:57:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 11:58:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 11:59:00,35.9,35.85,35.9,35.85,0.0,0.0,46000,1651300.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 12:00:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-14 13:01:00,35.9,35.95,36.05,35.9,0.0,0.0,164000,5895100.0,0.27894002789400674,35.85
HK.01109,2020-10-14 13:02:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 13:03:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 13:04:00,36.0,36.0,36.05,35.95,0.0,0.0,28000,1008500.0,0.13908205841445662,35.95
HK.01109,2020-10-14 13:05:00,36.0,36.05,36.05,36.0,0.0,0.0,6000,216100.0,0.138888888888881,36.0
HK.01109,2020-10-14 13:06:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 13:07:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-14 13:08:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-14 13:09:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 13:10:00,36.0,35.95,36.0,35.95,0.0,0.0,12000,431900.0,-0.138888888888881,36.0
HK.01109,2020-10-14 13:11:00,35.95,35.95,36.05,35.95,0.0,0.0,6000,215900.0,0.0,35.95
HK.01109,2020-10-14 13:12:00,35.95,35.95,35.95,35.9,0.0,0.0,54000,1941000.0,0.0,35.95
HK.01109,2020-10-14 13:13:00,35.9,35.95,35.95,35.85,0.0,0.0,28000,1005500.0,0.0,35.95
HK.01109,2020-10-14 13:14:00,35.85,35.9,35.9,35.85,0.0,0.0,18000,646000.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 13:15:00,35.9,35.85,35.95,35.85,0.0,0.0,76000,2728700.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 13:16:00,35.9,35.9,35.95,35.85,0.0,0.0,46000,1651300.0,0.13947001394699346,35.85
HK.01109,2020-10-14 13:17:00,35.95,35.9,35.95,35.9,0.0,0.0,6000,215500.0,0.0,35.9
HK.01109,2020-10-14 13:18:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-14 13:19:00,35.9,35.85,35.9,35.85,0.0,0.0,6000,215200.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 13:20:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-14 13:21:00,35.85,35.9,35.9,35.85,0.0,0.0,10000,358600.0,0.13947001394699346,35.85
HK.01109,2020-10-14 13:22:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,-0.2785515320334302,35.9
HK.01109,2020-10-14 13:23:00,35.85,35.85,35.85,35.8,0.0,0.0,8000,286700.0,0.13966480446928564,35.8
HK.01109,2020-10-14 13:24:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-14 13:25:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-14 13:26:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-14 13:27:00,35.8,35.8,35.85,35.8,0.0,0.0,12000,429800.0,0.0,35.8
HK.01109,2020-10-14 13:28:00,35.8,35.8,35.85,35.75,0.0,0.0,54000,1933100.0,0.0,35.8
HK.01109,2020-10-14 13:29:00,35.75,35.75,35.8,35.75,0.0,0.0,12000,429300.0,-0.13966480446926582,35.8
HK.01109,2020-10-14 13:30:00,35.75,35.95,36.0,35.75,0.0,0.0,296000,10610300.0,0.5594405594405674,35.75
HK.01109,2020-10-14 13:31:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-14 13:32:00,35.9,35.95,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.95
HK.01109,2020-10-14 13:33:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-14 13:34:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-14 13:35:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 13:36:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 13:37:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 13:38:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.13927576601672498,35.9
HK.01109,2020-10-14 13:39:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 13:40:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 13:41:00,35.9,35.9,35.9,35.85,0.0,0.0,4000,143500.0,0.0,35.9
HK.01109,2020-10-14 13:42:00,35.9,35.95,35.95,35.85,0.0,0.0,36000,1291600.0,0.13927576601672498,35.9
HK.01109,2020-10-14 13:43:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 13:44:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-14 13:45:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 13:46:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 13:47:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-14 13:48:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-14 13:49:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-14 13:50:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.13947001394699346,35.85
HK.01109,2020-10-14 13:51:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 13:52:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 13:53:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 13:54:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 13:55:00,35.9,35.9,35.9,35.85,0.0,0.0,40000,1434600.0,0.0,35.9
HK.01109,2020-10-14 13:56:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 13:57:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-14 13:58:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-14 13:59:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-14 14:00:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-14 14:01:00,35.85,35.85,35.9,35.85,0.0,0.0,12000,430300.0,0.0,35.85
HK.01109,2020-10-14 14:02:00,35.9,35.85,35.9,35.85,0.0,0.0,8000,287000.0,0.0,35.85
HK.01109,2020-10-14 14:03:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-14 14:04:00,35.85,35.95,35.95,35.85,0.0,0.0,124000,4452400.0,0.27894002789400674,35.85
HK.01109,2020-10-14 14:05:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,0.13908205841445662,35.95
HK.01109,2020-10-14 14:06:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-14 14:07:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,-0.138888888888881,36.0
HK.01109,2020-10-14 14:08:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 14:09:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 14:10:00,35.95,35.9,35.95,35.85,0.0,0.0,12000,430900.0,0.0,35.9
HK.01109,2020-10-14 14:11:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:12:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 14:13:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:14:00,35.9,35.85,35.9,35.85,0.0,0.0,12000,430700.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 14:15:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
