code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-04 11:27:00,32.1,32.15,32.15,32.1,0.0,0.0,44000,1414400.0,0.15576323987538054,32.1
HK.01109,2020-11-04 11:28:00,32.15,32.15,32.15,32.15,0.0,0.0,34000,1093100.0,0.0,32.15
HK.01109,2020-11-04 11:29:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,128600.0,0.0,32.15
HK.01109,2020-11-04 11:30:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:31:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:32:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:33:00,32.2,32.2,32.2,32.1,0.0,0.0,10000,321500.0,0.1555209953343834,32.15
HK.01109,2020-11-04 11:34:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 11:35:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:36:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.0,32.15
HK.01109,2020-11-04 11:37:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:38:00,32.15,32.1,32.15,32.1,0.0,0.0,16000,514300.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 11:39:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,128400.0,0.0,32.1
HK.01109,2020-11-04 11:40:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,257200.0,0.15576323987538054,32.1
HK.01109,2020-11-04 11:41:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 11:42:00,32.15,32.15,32.15,32.15,0.0,0.0,12000,385800.0,0.15576323987538054,32.1
HK.01109,2020-11-04 11:43:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 11:44:00,32.15,32.2,32.2,32.15,0.0,0.0,8000,257300.0,0.1555209953343834,32.15
HK.01109,2020-11-04 11:45:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 11:46:00,32.15,32.15,32.15,32.15,0.0,0.0,38000,1221700.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 11:47:00,32.1,32.15,32.15,32.1,0.0,0.0,4000,128500.0,0.0,32.15
HK.01109,2020-11-04 11:48:00,32.15,32.15,32.15,32.15,0.0,0.0,10000,321500.0,0.0,32.15
HK.01109,2020-11-04 11:49:00,32.2,32.1,32.2,32.1,0.0,0.0,50000,1609800.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 11:50:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:51:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:52:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,192600.0,0.0,32.1
HK.01109,2020-11-04 11:53:00,32.1,32.1,32.1,32.1,0.0,0.0,70000,2247000.0,0.0,32.1
HK.01109,2020-11-04 11:54:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:55:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:56:00,32.1,32.1,32.1,32.1,0.0,0.0,32000,1027200.0,0.0,32.1
HK.01109,2020-11-04 11:57:00,32.1,32.1,32.1,32.1,0.0,0.0,20000,642000.0,0.0,32.1
HK.01109,2020-11-04 11:58:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 11:59:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.15576323987538054,32.1
HK.01109,2020-11-04 12:00:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 13:01:00,32.1,32.15,32.15,32.1,0.0,0.0,34000,1091800.0,0.0,32.15
HK.01109,2020-11-04 13:02:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 13:03:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.0,32.15
HK.01109,2020-11-04 13:04:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 13:05:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-11-04 13:06:00,32.1,32.1,32.1,32.1,0.0,0.0,108000,3466800.0,0.0,32.1
HK.01109,2020-11-04 13:07:00,32.05,32.05,32.05,32.05,0.0,0.0,8000,256400.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 13:08:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-11-04 13:09:00,32.1,32.1,32.1,32.05,0.0,0.0,0,0.0,0.1560062402496233,32.05
HK.01109,2020-11-04 13:10:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,257200.0,0.15576323987538054,32.1
HK.01109,2020-11-04 13:11:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 13:12:00,32.15,32.2,32.2,32.15,0.0,0.0,36000,1158700.0,0.1555209953343834,32.15
HK.01109,2020-11-04 13:13:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 13:14:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.1555209953343834,32.15
HK.01109,2020-11-04 13:15:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 13:16:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.0,32.2
HK.01109,2020-11-04 13:17:00,32.2,32.15,32.2,32.15,0.0,0.0,20000,643200.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 13:18:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.1555209953343834,32.15
HK.01109,2020-11-04 13:19:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,-0.31055900621118454,32.2
HK.01109,2020-11-04 13:20:00,32.15,32.2,32.2,32.1,0.0,0.0,2000,64400.0,0.31152647975078324,32.1
HK.01109,2020-11-04 13:21:00,32.1,32.1,32.1,32.1,0.0,0.0,34000,1091400.0,-0.31055900621118454,32.2
HK.01109,2020-11-04 13:22:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.15576323987538054,32.1
HK.01109,2020-11-04 13:23:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 13:24:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,64300.0,0.0,32.15
HK.01109,2020-11-04 13:25:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 13:26:00,32.15,32.2,32.2,32.15,0.0,0.0,20000,643100.0,0.1555209953343834,32.15
HK.01109,2020-11-04 13:27:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 13:28:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.0,32.2
HK.01109,2020-11-04 13:29:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,64400.0,0.0,32.2
HK.01109,2020-11-04 13:30:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,257600.0,0.0,32.2
HK.01109,2020-11-04 13:31:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 13:32:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.15527950310558122,32.2
HK.01109,2020-11-04 13:33:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,322500.0,0.0,32.25
HK.01109,2020-11-04 13:34:00,32.3,32.25,32.3,32.25,0.0,0.0,8000,258100.0,0.0,32.25
HK.01109,2020-11-04 13:35:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,387000.0,0.0,32.25
HK.01109,2020-11-04 13:36:00,32.3,32.25,32.3,32.25,0.0,0.0,4000,129100.0,0.0,32.25
HK.01109,2020-11-04 13:37:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-11-04 13:38:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.15503875968991368,32.25
HK.01109,2020-11-04 13:39:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-11-04 13:40:00,32.35,32.25,32.35,32.25,0.0,0.0,10000,322900.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 13:41:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.15503875968991368,32.25
HK.01109,2020-11-04 13:42:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,64700.0,0.15479876160992034,32.3
HK.01109,2020-11-04 13:43:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2020-11-04 13:44:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,-0.15455950540959587,32.35
HK.01109,2020-11-04 13:45:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 13:46:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 13:47:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 13:48:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 13:49:00,32.35,32.25,32.35,32.25,0.0,0.0,24000,775200.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 13:50:00,32.2,32.2,32.2,32.2,0.0,0.0,14000,450800.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 13:51:00,32.2,32.15,32.2,32.15,0.0,0.0,8000,257300.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 13:52:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 13:53:00,32.2,32.2,32.2,32.2,0.0,0.0,18000,579600.0,0.1555209953343834,32.15
HK.01109,2020-11-04 13:54:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 13:55:00,32.25,32.25,32.3,32.25,0.0,0.0,10000,322600.0,0.15527950310558122,32.2
HK.01109,2020-11-04 13:56:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-11-04 13:57:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-11-04 13:58:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.15503875968991368,32.25
HK.01109,2020-11-04 13:59:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-11-04 14:00:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.0,32.3
HK.01109,2020-11-04 14:01:00,32.3,32.25,32.3,32.25,0.0,0.0,18000,580800.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 14:02:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.15503875968991368,32.25
HK.01109,2020-11-04 14:03:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 14:04:00,32.3,32.3,32.35,32.3,0.0,0.0,44000,1421500.0,0.0,32.3
HK.01109,2020-11-04 14:05:00,32.3,32.25,32.3,32.25,0.0,0.0,50000,1614700.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 14:06:00,32.3,32.25,32.3,32.25,0.0,0.0,4000,129100.0,0.0,32.25
HK.01109,2020-11-04 14:07:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,193200.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 14:08:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.31055900621116245,32.2
HK.01109,2020-11-04 14:09:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-11-04 14:10:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 14:11:00,32.3,32.35,32.35,32.3,0.0,0.0,16000,516900.0,0.15479876160992034,32.3
HK.01109,2020-11-04 14:12:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2020-11-04 14:13:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,64700.0,0.0,32.35
HK.01109,2020-11-04 14:14:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,64700.0,0.0,32.35
HK.01109,2020-11-04 14:15:00,32.3,32.3,32.3,32.25,0.0,0.0,34000,1097900.0,-0.15455950540959587,32.35
HK.01109,2020-11-04 14:16:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
