code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-02 09:57:00,35.682,35.682,35.682,35.682,0.0,0.0,24000,860400.0,-0.13993059442515718,35.732
HK.01109,2020-09-02 09:58:00,35.632,35.582,35.632,35.582,0.0,0.0,84000,3004000.0,-0.28025334902752486,35.682
HK.01109,2020-09-02 09:59:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-02 10:00:00,35.582,35.682,35.782,35.582,0.0,0.0,48000,1718000.0,0.28104097577427184,35.582
HK.01109,2020-09-02 10:01:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:02:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:03:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:04:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:05:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:06:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:07:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:08:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:09:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:10:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:11:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-02 10:12:00,35.682,35.782,35.832,35.682,0.0,0.0,182000,6536700.0,0.2802533490275049,35.682
HK.01109,2020-09-02 10:13:00,35.832,35.882,35.882,35.832,0.0,0.0,10000,360100.0,0.2794701246436796,35.782
HK.01109,2020-09-02 10:14:00,35.882,35.932,35.932,35.882,0.0,0.0,8000,288600.0,0.13934563290787655,35.882
HK.01109,2020-09-02 10:15:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.13915173104752632,35.932
HK.01109,2020-09-02 10:16:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 10:17:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 10:18:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 10:19:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 10:20:00,36.032,35.982,36.032,35.982,0.0,0.0,60000,2169100.0,0.0,35.982
HK.01109,2020-09-02 10:21:00,35.982,36.032,36.032,35.982,0.0,0.0,46000,1663800.0,0.13895836807291748,35.982
HK.01109,2020-09-02 10:22:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 10:23:00,35.982,36.082,36.082,35.982,0.0,0.0,122000,4411500.0,0.1387655417406868,36.032
HK.01109,2020-09-02 10:24:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-02 10:25:00,36.082,36.082,36.182,36.082,0.0,0.0,74000,2685600.0,0.0,36.082
HK.01109,2020-09-02 10:26:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-02 10:27:00,36.082,36.082,36.082,36.082,0.0,0.0,8000,290000.0,0.0,36.082
HK.01109,2020-09-02 10:28:00,36.032,36.032,36.032,36.032,0.0,0.0,30000,1086000.0,-0.1385732498198666,36.082
HK.01109,2020-09-02 10:29:00,36.032,36.032,36.032,36.032,0.0,0.0,22000,796400.0,0.0,36.032
HK.01109,2020-09-02 10:30:00,36.032,36.032,36.032,36.032,0.0,0.0,66000,2389200.0,0.0,36.032
HK.01109,2020-09-02 10:31:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,-0.13876554174066708,36.032
HK.01109,2020-09-02 10:32:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-02 10:33:00,35.982,35.982,35.982,35.982,0.0,0.0,54000,1952100.0,0.0,35.982
HK.01109,2020-09-02 10:34:00,35.982,35.982,35.982,35.982,0.0,0.0,12000,433800.0,0.0,35.982
HK.01109,2020-09-02 10:35:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-02 10:36:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 10:37:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-02 10:38:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-02 10:39:00,35.932,35.932,35.982,35.932,0.0,0.0,218000,7871700.0,-0.13895836807291748,35.982
HK.01109,2020-09-02 10:40:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-02 10:41:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-02 10:42:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-02 10:43:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-02 10:44:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-02 10:45:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-02 10:46:00,35.932,35.932,35.932,35.932,0.0,0.0,92000,3321200.0,0.0,35.932
HK.01109,2020-09-02 10:47:00,35.932,36.032,36.032,35.932,0.0,0.0,94000,3394900.0,0.27830346209505263,35.932
HK.01109,2020-09-02 10:48:00,35.982,35.932,35.982,35.932,0.0,0.0,10000,361400.0,-0.27753108348133415,36.032
HK.01109,2020-09-02 10:49:00,35.982,36.032,36.032,35.982,0.0,0.0,40000,1447100.0,0.27830346209505263,35.932
HK.01109,2020-09-02 10:50:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 10:51:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 10:52:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 10:53:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 10:54:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-02 10:55:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 10:56:00,35.982,35.982,35.982,35.982,0.0,0.0,78000,2819700.0,-0.13876554174066708,36.032
HK.01109,2020-09-02 10:57:00,35.982,36.032,36.032,35.982,0.0,0.0,170000,6150600.0,0.13895836807291748,35.982
HK.01109,2020-09-02 10:58:00,35.982,35.982,35.982,35.932,0.0,0.0,54000,1951900.0,-0.13876554174066708,36.032
HK.01109,2020-09-02 10:59:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 11:00:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 11:01:00,35.982,36.032,36.032,35.982,0.0,0.0,48000,1736600.0,0.13895836807291748,35.982
HK.01109,2020-09-02 11:02:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-02 11:03:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-02 11:04:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-02 11:05:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-02 11:06:00,35.982,36.032,36.032,35.982,0.0,0.0,34000,1229200.0,0.13895836807291748,35.982
HK.01109,2020-09-02 11:07:00,35.982,35.982,35.982,35.982,0.0,0.0,10000,361500.0,-0.13876554174066708,36.032
HK.01109,2020-09-02 11:08:00,35.982,36.082,36.082,35.982,0.0,0.0,30000,1084900.0,0.27791673614585466,35.982
HK.01109,2020-09-02 11:09:00,36.082,36.182,36.232,36.082,0.0,0.0,36000,1306700.0,0.2771464996397135,36.082
HK.01109,2020-09-02 11:10:00,36.232,36.282,36.282,36.232,0.0,0.0,12000,436900.0,0.27638052070088526,36.182
HK.01109,2020-09-02 11:11:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-02 11:12:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-02 11:13:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-02 11:14:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-02 11:15:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-02 11:16:00,36.232,36.332,36.332,36.182,0.0,0.0,204000,7422500.0,0.1378093820627426,36.282
HK.01109,2020-09-02 11:17:00,36.282,36.282,36.282,36.282,0.0,0.0,12000,437400.0,-0.13761972916438472,36.332
HK.01109,2020-09-02 11:18:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-02 11:19:00,36.332,36.432,36.432,36.332,0.0,0.0,180000,6572600.0,0.4134281461882082,36.282
HK.01109,2020-09-02 11:20:00,36.382,36.382,36.382,36.382,0.0,0.0,44000,1608200.0,-0.13724198506808372,36.432
HK.01109,2020-09-02 11:21:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-02 11:22:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-02 11:23:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-02 11:24:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-02 11:25:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,-0.13724198506808372,36.432
HK.01109,2020-09-02 11:26:00,36.432,36.482,36.532,36.432,0.0,0.0,204000,7472100.0,0.2748611950964802,36.382
HK.01109,2020-09-02 11:27:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-02 11:28:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,-0.13705388958937878,36.482
HK.01109,2020-09-02 11:29:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,0.13724198506806423,36.432
HK.01109,2020-09-02 11:30:00,36.482,36.482,36.482,36.482,0.0,0.0,4000,146600.0,0.0,36.482
HK.01109,2020-09-02 11:31:00,36.432,36.482,36.482,36.432,0.0,0.0,4000,146500.0,0.0,36.482
HK.01109,2020-09-02 11:32:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-02 11:33:00,36.432,36.482,36.482,36.432,0.0,0.0,4000,146500.0,0.0,36.482
HK.01109,2020-09-02 11:34:00,36.482,36.432,36.482,36.432,0.0,0.0,4000,146500.0,-0.13705388958937878,36.482
HK.01109,2020-09-02 11:35:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-02 11:36:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-09-02 11:37:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-02 11:38:00,36.432,36.482,36.482,36.432,0.0,0.0,18000,659100.0,0.13724198506806423,36.432
HK.01109,2020-09-02 11:39:00,36.432,36.432,36.432,36.432,0.0,0.0,8000,292800.0,-0.13705388958937878,36.482
HK.01109,2020-09-02 11:40:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-02 11:41:00,36.482,36.532,36.582,36.482,0.0,0.0,240000,8802500.0,0.27448397013612846,36.432
HK.01109,2020-09-02 11:42:00,36.482,36.482,36.482,36.482,0.0,0.0,16000,586400.0,-0.1368663089893714,36.532
HK.01109,2020-09-02 11:43:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-02 11:44:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-02 11:45:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-02 11:46:00,36.482,36.382,36.482,36.382,0.0,0.0,168000,6155200.0,-0.274107779178777,36.482
HK.01109,2020-09-02 11:47:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-02 11:48:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-02 11:49:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-02 11:50:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-02 11:51:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-02 11:52:00,36.432,36.382,36.432,36.382,0.0,0.0,6000,219500.0,0.0,36.382
HK.01109,2020-09-02 11:53:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-02 11:54:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,-0.13724198506808372,36.432
HK.01109,2020-09-02 11:55:00,36.432,36.482,36.582,36.432,0.0,0.0,262000,9603100.0,0.2748611950964802,36.382
HK.01109,2020-09-02 11:56:00,36.432,36.432,36.432,36.432,0.0,0.0,18000,658800.0,-0.13705388958937878,36.482
HK.01109,2020-09-02 11:57:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-02 11:58:00,36.482,36.482,36.482,36.482,0.0,0.0,22000,806300.0,0.13724198506806423,36.432
HK.01109,2020-09-02 11:59:00,36.482,36.532,36.532,36.482,0.0,0.0,4000,146700.0,0.13705388958937878,36.482
HK.01109,2020-09-02 12:00:00,36.532,36.582,36.582,36.532,0.0,0.0,10000,367200.0,0.13686630898939084,36.532
HK.01109,2020-09-02 13:01:00,36.632,36.532,36.632,36.532,0.0,0.0,92000,3378700.0,-0.13667924115686475,36.582
HK.01109,2020-09-02 13:02:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-02 13:03:00,36.532,36.532,36.532,36.532,0.0,0.0,62000,2275400.0,0.0,36.532
HK.01109,2020-09-02 13:04:00,36.532,36.532,36.582,36.532,0.0,0.0,12000,440500.0,0.0,36.532
HK.01109,2020-09-02 13:05:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-02 13:06:00,36.532,36.582,36.582,36.532,0.0,0.0,4000,146900.0,0.13686630898939084,36.532
HK.01109,2020-09-02 13:07:00,36.582,36.532,36.582,36.532,0.0,0.0,4000,146900.0,-0.13667924115686475,36.582
HK.01109,2020-09-02 13:08:00,36.582,36.582,36.682,36.582,0.0,0.0,242000,8903900.0,0.13686630898939084,36.532
HK.01109,2020-09-02 13:09:00,36.632,36.632,36.632,36.582,0.0,0.0,36000,1324700.0,0.13667924115684532,36.582
HK.01109,2020-09-02 13:10:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.13649268399214967,36.632
HK.01109,2020-09-02 13:11:00,36.632,36.632,36.632,36.632,0.0,0.0,2000,73600.0,-0.13630663540702323,36.682
HK.01109,2020-09-02 13:12:00,36.632,36.582,36.632,36.582,0.0,0.0,58000,2134300.0,-0.13649268399213027,36.632
HK.01109,2020-09-02 13:13:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-02 13:14:00,36.582,36.632,36.632,36.582,0.0,0.0,44000,1619100.0,0.13667924115684532,36.582
HK.01109,2020-09-02 13:15:00,36.682,36.732,36.732,36.682,0.0,0.0,58000,2138100.0,0.2729853679842799,36.632
HK.01109,2020-09-02 13:16:00,36.782,36.832,36.832,36.732,0.0,0.0,34000,1256300.0,0.27224218664924704,36.732
HK.01109,2020-09-02 13:17:00,36.832,36.782,36.932,36.782,0.0,0.0,194000,7184100.0,-0.13575152041704025,36.832
HK.01109,2020-09-02 13:18:00,36.832,36.882,36.932,36.832,0.0,0.0,42000,1556500.0,0.27187211135882067,36.782
HK.01109,2020-09-02 13:19:00,36.932,36.932,36.932,36.882,0.0,0.0,54000,2003100.0,0.13556748549429062,36.882
HK.01109,2020-09-02 13:20:00,36.982,36.932,36.982,36.932,0.0,0.0,56000,2080300.0,0.0,36.932
HK.01109,2020-09-02 13:21:00,36.932,36.932,36.932,36.932,0.0,0.0,0,0.0,0.0,36.932
HK.01109,2020-09-02 13:22:00,36.982,36.932,36.982,36.932,0.0,0.0,8000,297100.0,0.0,36.932
HK.01109,2020-09-02 13:23:00,36.982,36.982,36.982,36.982,0.0,0.0,2000,74300.0,0.1353839488790132,36.932
HK.01109,2020-09-02 13:24:00,36.982,36.982,36.982,36.982,0.0,0.0,2000,74300.0,0.0,36.982
HK.01109,2020-09-02 13:25:00,36.982,36.932,36.982,36.932,0.0,0.0,6000,222700.0,-0.13520090855009778,36.982
HK.01109,2020-09-02 13:26:00,36.932,36.982,36.982,36.932,0.0,0.0,32000,1188700.0,0.1353839488790132,36.932
HK.01109,2020-09-02 13:27:00,36.932,36.982,36.982,36.932,0.0,0.0,6000,222800.0,0.0,36.982
HK.01109,2020-09-02 13:28:00,36.982,36.982,36.982,36.982,0.0,0.0,4000,148600.0,0.0,36.982
HK.01109,2020-09-02 13:29:00,36.932,37.032,37.032,36.932,0.0,0.0,204000,7583100.0,0.13520090855009778,36.982
HK.01109,2020-09-02 13:30:00,37.032,36.932,37.032,36.932,0.0,0.0,88000,3270100.0,-0.270036724994584,37.032
HK.01109,2020-09-02 13:31:00,36.932,37.032,37.032,36.932,0.0,0.0,162000,6013400.0,0.2707678977580264,36.932
HK.01109,2020-09-02 13:32:00,37.032,36.982,37.032,36.982,0.0,0.0,22000,818300.0,-0.135018362497292,37.032
HK.01109,2020-09-02 13:33:00,37.032,37.032,37.032,37.032,0.0,0.0,2000,74400.0,0.13520090855009778,36.982
HK.01109,2020-09-02 13:34:00,36.982,37.032,37.082,36.982,0.0,0.0,58000,2157500.0,0.0,37.032
HK.01109,2020-09-02 13:35:00,37.032,36.982,37.032,36.982,0.0,0.0,16000,595100.0,-0.135018362497292,37.032
HK.01109,2020-09-02 13:36:00,36.982,36.982,36.982,36.982,0.0,0.0,0,0.0,0.0,36.982
HK.01109,2020-09-02 13:37:00,36.982,37.032,37.032,36.982,0.0,0.0,4000,148700.0,0.13520090855009778,36.982
HK.01109,2020-09-02 13:38:00,37.032,37.032,37.032,37.032,0.0,0.0,26000,967200.0,0.0,37.032
HK.01109,2020-09-02 13:39:00,37.082,37.232,37.232,37.082,0.0,0.0,220000,8211100.0,0.5400734499892063,37.032
HK.01109,2020-09-02 13:40:00,37.232,37.132,37.232,37.082,0.0,0.0,134000,5004100.0,-0.2685861624409149,37.232
HK.01109,2020-09-02 13:41:00,37.182,37.182,37.232,37.182,0.0,0.0,196000,7320700.0,0.1346547452332335,37.132
HK.01109,2020-09-02 13:42:00,37.232,37.232,37.232,37.232,0.0,0.0,32000,1196800.0,0.13447367005539548,37.182
HK.01109,2020-09-02 13:43:00,37.232,37.182,37.232,37.182,0.0,0.0,22000,822700.0,-0.1342930812204479,37.232
HK.01109,2020-09-02 13:44:00,37.232,37.232,37.232,37.232,0.0,0.0,12000,448800.0,0.13447367005539548,37.182
HK.01109,2020-09-02 13:45:00,37.182,37.232,37.232,37.182,0.0,0.0,4000,149500.0,0.0,37.232
HK.01109,2020-09-02 13:46:00,37.232,37.232,37.232,37.232,0.0,0.0,4000,149600.0,0.0,37.232
HK.01109,2020-09-02 13:47:00,37.232,37.282,37.282,37.182,0.0,0.0,106000,3965300.0,0.1342930812204479,37.232
HK.01109,2020-09-02 13:48:00,37.282,37.282,37.282,37.282,0.0,0.0,4000,149800.0,0.0,37.282
HK.01109,2020-09-02 13:49:00,37.282,37.332,37.382,37.282,0.0,0.0,248000,9294400.0,0.13411297677164388,37.282
HK.01109,2020-09-02 13:50:00,37.282,37.332,37.332,37.282,0.0,0.0,46000,1724900.0,0.0,37.332
HK.01109,2020-09-02 13:51:00,37.332,37.332,37.332,37.332,0.0,0.0,4000,150000.0,0.0,37.332
HK.01109,2020-09-02 13:52:00,37.282,37.282,37.282,37.282,0.0,0.0,2000,74900.0,-0.1339333547626815,37.332
HK.01109,2020-09-02 13:53:00,37.282,37.232,37.282,37.232,0.0,0.0,82000,3070600.0,-0.13411297677162481,37.282
HK.01109,2020-09-02 13:54:00,37.232,37.332,37.332,37.232,0.0,0.0,76000,2847600.0,0.2685861624409149,37.232
HK.01109,2020-09-02 13:55:00,37.332,37.282,37.332,37.282,0.0,0.0,104000,3899400.0,-0.1339333547626815,37.332
HK.01109,2020-09-02 13:56:00,37.332,37.332,37.332,37.332,0.0,0.0,2000,75000.0,0.13411297677164388,37.282
HK.01109,2020-09-02 13:57:00,37.282,37.282,37.282,37.282,0.0,0.0,4000,149800.0,-0.1339333547626815,37.332
HK.01109,2020-09-02 13:58:00,37.282,37.332,37.332,37.282,0.0,0.0,12000,449500.0,0.13411297677164388,37.282
HK.01109,2020-09-02 13:59:00,37.332,37.332,37.332,37.282,0.0,0.0,24000,899800.0,0.0,37.332
HK.01109,2020-09-02 14:00:00,37.332,37.332,37.332,37.332,0.0,0.0,0,0.0,0.0,37.332
HK.01109,2020-09-02 14:01:00,37.332,37.382,37.382,37.332,0.0,0.0,204000,7655000.0,0.1339333547626625,37.332
HK.01109,2020-09-02 14:02:00,37.382,37.432,37.432,37.382,0.0,0.0,36000,1352900.0,0.13375421325772902,37.382
HK.01109,2020-09-02 14:03:00,37.432,37.432,37.632,37.382,0.0,0.0,434000,16336200.0,0.0,37.432
HK.01109,2020-09-02 14:04:00,37.482,37.482,37.482,37.432,0.0,0.0,88000,3313000.0,0.13357555033125976,37.432
HK.01109,2020-09-02 14:05:00,37.482,37.532,37.532,37.432,0.0,0.0,142000,5347000.0,0.13339736406807842,37.482
HK.01109,2020-09-02 14:06:00,37.482,37.532,37.532,37.482,0.0,0.0,62000,2337300.0,0.0,37.532
HK.01109,2020-09-02 14:07:00,37.532,37.582,37.632,37.532,0.0,0.0,70000,2642200.0,0.1332196525631575,37.532
HK.01109,2020-09-02 14:08:00,37.532,37.582,37.582,37.532,0.0,0.0,30000,1131500.0,0.0,37.582
HK.01109,2020-09-02 14:09:00,37.582,37.582,37.632,37.582,0.0,0.0,30000,1132600.0,0.0,37.582
HK.01109,2020-09-02 14:10:00,37.582,37.582,37.582,37.582,0.0,0.0,2000,75500.0,0.0,37.582
HK.01109,2020-09-02 14:11:00,37.632,37.632,37.632,37.632,0.0,0.0,20000,756000.0,0.13304241392155064,37.582
HK.01109,2020-09-02 14:12:00,37.582,37.682,37.682,37.582,0.0,0.0,54000,2041000.0,0.13286564625851474,37.632
HK.01109,2020-09-02 14:13:00,37.632,37.582,37.632,37.582,0.0,0.0,30000,1133800.0,-0.2653786953983372,37.682
HK.01109,2020-09-02 14:14:00,37.632,37.632,37.632,37.632,0.0,0.0,4000,151200.0,0.13304241392155064,37.582
HK.01109,2020-09-02 14:15:00,37.582,37.682,37.682,37.582,0.0,0.0,72000,2722100.0,0.13286564625851474,37.632
