code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-14 10:43:00,28.856,28.906,28.906,28.856,0.0,0.0,4000,120300.0,0.17327418907678527,28.856
HK.01109,2020-05-14 10:44:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 10:45:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 10:46:00,28.906,28.956,28.956,28.906,0.0,0.0,132000,3974800.0,0.17297446896838273,28.906
HK.01109,2020-05-14 10:47:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 10:48:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-14 10:49:00,28.906,28.856,28.906,28.856,0.0,0.0,68000,2046700.0,-0.3453515678961109,28.956
HK.01109,2020-05-14 10:50:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.17327418907678527,28.856
HK.01109,2020-05-14 10:51:00,28.856,28.856,28.906,28.856,0.0,0.0,6000,180400.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 10:52:00,28.856,28.856,28.856,28.806,0.0,0.0,38000,1141800.0,0.0,28.856
HK.01109,2020-05-14 10:53:00,28.856,28.906,28.906,28.856,0.0,0.0,20000,601100.0,0.17327418907678527,28.856
HK.01109,2020-05-14 10:54:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 10:55:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 10:56:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 10:57:00,28.906,28.906,28.906,28.906,0.0,0.0,56000,1685600.0,0.0,28.906
HK.01109,2020-05-14 10:58:00,28.906,28.906,28.906,28.906,0.0,0.0,42000,1264200.0,0.0,28.906
HK.01109,2020-05-14 10:59:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.17297446896838273,28.906
HK.01109,2020-05-14 11:00:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,0.0,28.956
HK.01109,2020-05-14 11:01:00,29.006,29.006,29.006,29.006,0.0,0.0,22000,664400.0,0.1726757839480616,28.956
HK.01109,2020-05-14 11:02:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.17237812866303767,29.006
HK.01109,2020-05-14 11:03:00,29.006,29.006,29.006,29.006,0.0,0.0,102000,3080400.0,-0.17208149779735926,29.056
HK.01109,2020-05-14 11:04:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-14 11:05:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-14 11:06:00,29.006,29.006,29.006,29.006,0.0,0.0,22000,664400.0,0.0,29.006
HK.01109,2020-05-14 11:07:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-14 11:08:00,29.006,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.17237812866303767,29.006
HK.01109,2020-05-14 11:09:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:10:00,29.056,29.056,29.056,29.056,0.0,0.0,24000,726000.0,0.0,29.056
HK.01109,2020-05-14 11:11:00,29.056,29.056,29.056,29.056,0.0,0.0,50000,1512500.0,0.0,29.056
HK.01109,2020-05-14 11:12:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-14 11:13:00,29.056,29.006,29.056,29.006,0.0,0.0,46000,1389300.0,-0.17208149779735926,29.056
HK.01109,2020-05-14 11:14:00,28.956,29.006,29.006,28.956,0.0,0.0,20000,603100.0,0.0,29.006
HK.01109,2020-05-14 11:15:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-14 11:16:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-14 11:17:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-14 11:18:00,29.006,29.056,29.056,29.006,0.0,0.0,18000,543700.0,0.17237812866303767,29.006
HK.01109,2020-05-14 11:19:00,29.056,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.0,29.056
HK.01109,2020-05-14 11:20:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:21:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-14 11:22:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-14 11:23:00,29.056,29.056,29.056,29.056,0.0,0.0,10000,302500.0,0.0,29.056
HK.01109,2020-05-14 11:24:00,29.006,29.056,29.056,29.006,0.0,0.0,8000,241900.0,0.0,29.056
HK.01109,2020-05-14 11:25:00,29.006,29.056,29.056,29.006,0.0,0.0,4000,120900.0,0.0,29.056
HK.01109,2020-05-14 11:26:00,29.006,29.056,29.056,29.006,0.0,0.0,40000,1208200.0,0.0,29.056
HK.01109,2020-05-14 11:27:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-14 11:28:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.17237812866303767,29.006
HK.01109,2020-05-14 11:29:00,29.006,29.056,29.056,29.006,0.0,0.0,4000,120900.0,0.0,29.056
HK.01109,2020-05-14 11:30:00,29.006,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.0,29.056
HK.01109,2020-05-14 11:31:00,29.006,29.056,29.056,29.006,0.0,0.0,8000,241800.0,0.0,29.056
HK.01109,2020-05-14 11:32:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-14 11:33:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-14 11:34:00,29.056,29.056,29.056,29.056,0.0,0.0,8000,242000.0,0.0,29.056
HK.01109,2020-05-14 11:35:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:36:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:37:00,29.006,29.056,29.056,28.956,0.0,0.0,120000,3621900.0,0.0,29.056
HK.01109,2020-05-14 11:38:00,29.006,29.056,29.056,29.006,0.0,0.0,12000,362800.0,0.0,29.056
HK.01109,2020-05-14 11:39:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:40:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:41:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-14 11:42:00,29.056,29.056,29.056,29.006,0.0,0.0,10000,302300.0,0.0,29.056
HK.01109,2020-05-14 11:43:00,29.006,29.056,29.106,29.006,0.0,0.0,266000,8048500.0,0.0,29.056
HK.01109,2020-05-14 11:44:00,29.056,29.056,29.056,29.056,0.0,0.0,12000,363000.0,0.0,29.056
HK.01109,2020-05-14 11:45:00,29.056,29.056,29.106,29.056,0.0,0.0,22000,665600.0,0.0,29.056
HK.01109,2020-05-14 11:46:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.17208149779735926,29.056
HK.01109,2020-05-14 11:47:00,29.056,29.106,29.106,29.056,0.0,0.0,12000,363100.0,0.0,29.106
HK.01109,2020-05-14 11:48:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-14 11:49:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,-0.17178588607160278,29.106
HK.01109,2020-05-14 11:50:00,29.006,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.0,29.056
HK.01109,2020-05-14 11:51:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-14 11:52:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-14 11:53:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-14 11:54:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-14 11:55:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-14 11:56:00,29.006,29.056,29.056,29.006,0.0,0.0,12000,362900.0,0.0,29.056
HK.01109,2020-05-14 11:57:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-14 11:58:00,29.056,29.006,29.056,29.006,0.0,0.0,32000,966500.0,-0.17208149779735926,29.056
HK.01109,2020-05-14 11:59:00,28.956,29.006,29.006,28.956,0.0,0.0,6000,181000.0,0.0,29.006
HK.01109,2020-05-14 12:00:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-14 13:01:00,28.956,28.956,29.006,28.956,0.0,0.0,18000,542800.0,-0.17237812866303767,29.006
HK.01109,2020-05-14 13:02:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 13:03:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 13:04:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-14 13:05:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 13:06:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-14 13:07:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-14 13:08:00,28.906,28.906,28.906,28.906,0.0,0.0,170000,5117000.0,-0.1726757839480616,28.956
HK.01109,2020-05-14 13:09:00,28.906,28.906,28.906,28.906,0.0,0.0,56000,1685600.0,0.0,28.906
HK.01109,2020-05-14 13:10:00,28.906,28.906,28.906,28.906,0.0,0.0,18000,541800.0,0.0,28.906
HK.01109,2020-05-14 13:11:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-14 13:12:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:13:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:14:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:15:00,28.906,28.906,28.906,28.906,0.0,0.0,8000,240800.0,0.0,28.906
HK.01109,2020-05-14 13:16:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:17:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:18:00,28.906,28.906,28.906,28.906,0.0,0.0,6000,180600.0,0.0,28.906
HK.01109,2020-05-14 13:19:00,28.906,28.856,28.906,28.856,0.0,0.0,78000,2344000.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 13:20:00,28.906,28.806,28.906,28.806,0.0,0.0,8000,240200.0,-0.17327418907679756,28.856
HK.01109,2020-05-14 13:21:00,28.906,28.856,28.906,28.856,0.0,0.0,28000,841500.0,0.17357494966326706,28.806
HK.01109,2020-05-14 13:22:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.17327418907678527,28.856
HK.01109,2020-05-14 13:23:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-14 13:24:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:25:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:26:00,28.906,28.856,28.906,28.856,0.0,0.0,20000,601900.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 13:27:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.17327418907678527,28.856
HK.01109,2020-05-14 13:28:00,28.906,28.856,28.906,28.856,0.0,0.0,24000,721300.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 13:29:00,28.906,28.856,28.906,28.856,0.0,0.0,34000,1021800.0,0.0,28.856
HK.01109,2020-05-14 13:30:00,28.906,28.906,28.906,28.906,0.0,0.0,8000,240800.0,0.17327418907678527,28.856
HK.01109,2020-05-14 13:31:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-14 13:32:00,28.856,28.856,28.906,28.856,0.0,0.0,38000,1142000.0,-0.17297446896837043,28.906
HK.01109,2020-05-14 13:33:00,28.856,28.806,28.856,28.806,0.0,0.0,4000,120100.0,-0.17327418907679756,28.856
HK.01109,2020-05-14 13:34:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.17357494966326706,28.806
HK.01109,2020-05-14 13:35:00,28.856,28.856,28.856,28.856,0.0,0.0,176000,5288800.0,0.0,28.856
HK.01109,2020-05-14 13:36:00,28.856,28.856,28.856,28.856,0.0,0.0,6000,180300.0,0.0,28.856
HK.01109,2020-05-14 13:37:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-14 13:38:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-14 13:39:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-14 13:40:00,28.856,28.806,28.856,28.806,0.0,0.0,104000,3120100.0,-0.17327418907679756,28.856
HK.01109,2020-05-14 13:41:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.17357494966326706,28.806
HK.01109,2020-05-14 13:42:00,28.856,28.856,28.856,28.856,0.0,0.0,12000,360600.0,0.0,28.856
HK.01109,2020-05-14 13:43:00,28.806,28.806,28.856,28.806,0.0,0.0,6000,180100.0,-0.17327418907679756,28.856
HK.01109,2020-05-14 13:44:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.17357494966326706,28.806
HK.01109,2020-05-14 13:45:00,28.856,28.856,28.856,28.806,0.0,0.0,12000,360500.0,0.0,28.856
HK.01109,2020-05-14 13:46:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-14 13:47:00,28.856,28.906,28.906,28.856,0.0,0.0,114000,3425800.0,0.17327418907678527,28.856
HK.01109,2020-05-14 13:48:00,28.906,28.906,28.906,28.906,0.0,0.0,8000,240800.0,0.0,28.906
HK.01109,2020-05-14 13:49:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-14 13:50:00,28.856,28.806,28.856,28.806,0.0,0.0,92000,2764500.0,-0.3459489379367532,28.906
HK.01109,2020-05-14 13:51:00,28.806,28.806,28.856,28.806,0.0,0.0,6000,180100.0,0.0,28.806
HK.01109,2020-05-14 13:52:00,28.856,28.806,28.856,28.806,0.0,0.0,4000,120100.0,0.0,28.806
HK.01109,2020-05-14 13:53:00,28.856,28.856,28.856,28.856,0.0,0.0,42000,1262100.0,0.17357494966326706,28.806
HK.01109,2020-05-14 13:54:00,28.856,28.806,28.856,28.806,0.0,0.0,4000,120100.0,-0.17327418907679756,28.856
HK.01109,2020-05-14 13:55:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-14 13:56:00,28.806,28.806,28.856,28.806,0.0,0.0,8000,240100.0,0.0,28.806
HK.01109,2020-05-14 13:57:00,28.806,28.806,28.856,28.806,0.0,0.0,8000,240100.0,0.0,28.806
HK.01109,2020-05-14 13:58:00,28.806,28.856,28.856,28.806,0.0,0.0,30000,901400.0,0.17357494966326706,28.806
HK.01109,2020-05-14 13:59:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-14 14:00:00,28.856,28.806,28.856,28.806,0.0,0.0,8000,240200.0,-0.17327418907679756,28.856
HK.01109,2020-05-14 14:01:00,28.856,28.806,28.856,28.806,0.0,0.0,8000,240200.0,0.0,28.806
HK.01109,2020-05-14 14:02:00,28.856,28.656,28.856,28.656,0.0,0.0,528000,15825500.0,-0.5207248489898012,28.806
HK.01109,2020-05-14 14:03:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.174483528754888,28.656
HK.01109,2020-05-14 14:04:00,28.706,28.656,28.706,28.656,0.0,0.0,22000,656800.0,-0.1741796140179778,28.706
HK.01109,2020-05-14 14:05:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.174483528754888,28.656
HK.01109,2020-05-14 14:06:00,28.656,28.606,28.706,28.606,0.0,0.0,60000,1791200.0,-0.34835922803594327,28.706
HK.01109,2020-05-14 14:07:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,0.0,28.606
HK.01109,2020-05-14 14:08:00,28.606,28.606,28.656,28.606,0.0,0.0,12000,357800.0,0.0,28.606
HK.01109,2020-05-14 14:09:00,28.656,28.656,28.656,28.656,0.0,0.0,182000,5432700.0,0.17478850590784156,28.606
HK.01109,2020-05-14 14:10:00,28.656,28.656,28.656,28.656,0.0,0.0,14000,417900.0,0.0,28.656
HK.01109,2020-05-14 14:11:00,28.656,28.656,28.656,28.656,0.0,0.0,76000,2268600.0,0.0,28.656
HK.01109,2020-05-14 14:12:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-14 14:13:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,0.174483528754888,28.656
HK.01109,2020-05-14 14:14:00,28.656,28.656,28.656,28.656,0.0,0.0,34000,1014900.0,-0.1741796140179778,28.706
HK.01109,2020-05-14 14:15:00,28.656,28.656,28.656,28.606,0.0,0.0,10000,298400.0,0.0,28.656
HK.01109,2020-05-14 14:16:00,28.656,28.706,28.706,28.656,0.0,0.0,56000,1671900.0,0.174483528754888,28.656
HK.01109,2020-05-14 14:17:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
