code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-23 09:30:00,30.5,30.5,30.5,30.5,0.0,0.0,96000,2928000.0,0.0,30.75
HK.01109,2020-12-23 09:31:00,30.6,30.5,30.65,30.5,0.0,0.0,16000,488900.0,0.0,30.5
HK.01109,2020-12-23 09:32:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-23 09:33:00,30.5,30.4,30.5,30.4,0.0,0.0,42000,1280200.0,-0.32786885245902103,30.5
HK.01109,2020-12-23 09:34:00,30.4,30.35,30.4,30.3,0.0,0.0,60000,1822600.0,-0.16447368421051697,30.4
HK.01109,2020-12-23 09:35:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,60600.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 09:36:00,30.35,30.4,30.4,30.35,0.0,0.0,82000,2489500.0,0.33003300330032304,30.3
HK.01109,2020-12-23 09:37:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2020-12-23 09:38:00,30.4,30.4,30.4,30.35,0.0,0.0,32000,972700.0,0.0,30.4
HK.01109,2020-12-23 09:39:00,30.45,30.5,30.5,30.45,0.0,0.0,28000,852800.0,0.3289473684210573,30.4
HK.01109,2020-12-23 09:40:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,-0.32786885245902103,30.5
HK.01109,2020-12-23 09:41:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.3289473684210573,30.4
HK.01109,2020-12-23 09:42:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.0,30.5
HK.01109,2020-12-23 09:43:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,-0.32786885245902103,30.5
HK.01109,2020-12-23 09:44:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,0.0,30.4
HK.01109,2020-12-23 09:45:00,30.4,30.35,30.4,30.3,0.0,0.0,100000,3037000.0,-0.16447368421051697,30.4
HK.01109,2020-12-23 09:46:00,30.4,30.45,30.45,30.4,0.0,0.0,56000,1703300.0,0.32948929159801604,30.35
HK.01109,2020-12-23 09:47:00,30.5,30.4,30.5,30.4,0.0,0.0,126000,3842000.0,-0.16420361247947687,30.45
HK.01109,2020-12-23 09:48:00,30.4,30.35,30.4,30.3,0.0,0.0,50000,1518300.0,-0.16447368421051697,30.4
HK.01109,2020-12-23 09:49:00,30.3,30.35,30.35,30.3,0.0,0.0,80000,2427900.0,0.0,30.35
HK.01109,2020-12-23 09:50:00,30.35,30.35,30.35,30.35,0.0,0.0,10000,303500.0,0.0,30.35
HK.01109,2020-12-23 09:51:00,30.35,30.3,30.35,30.3,0.0,0.0,40000,1213800.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 09:52:00,30.3,30.3,30.3,30.3,0.0,0.0,20000,606000.0,0.0,30.3
HK.01109,2020-12-23 09:53:00,30.3,30.25,30.35,30.25,0.0,0.0,68000,2059200.0,-0.16501650165016735,30.3
HK.01109,2020-12-23 09:54:00,30.25,30.25,30.3,30.25,0.0,0.0,52000,1575200.0,0.0,30.25
HK.01109,2020-12-23 09:55:00,30.3,30.1,30.3,30.1,0.0,0.0,142000,4285300.0,-0.49586776859503656,30.25
HK.01109,2020-12-23 09:56:00,30.1,30.15,30.15,30.1,0.0,0.0,108000,3255400.0,0.16611295681062177,30.1
HK.01109,2020-12-23 09:57:00,30.1,30.1,30.1,30.05,0.0,0.0,30000,902800.0,-0.16583747927030568,30.15
HK.01109,2020-12-23 09:58:00,30.1,30.1,30.1,30.1,0.0,0.0,10000,301000.0,0.0,30.1
HK.01109,2020-12-23 09:59:00,30.1,30.1,30.1,30.1,0.0,0.0,10000,301000.0,0.0,30.1
HK.01109,2020-12-23 10:00:00,30.15,30.2,30.2,30.15,0.0,0.0,32000,966300.0,0.33222591362125536,30.1
HK.01109,2020-12-23 10:01:00,30.2,30.15,30.25,30.15,0.0,0.0,84000,2538600.0,-0.16556291390728714,30.2
HK.01109,2020-12-23 10:02:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 10:03:00,30.2,30.2,30.2,30.2,0.0,0.0,38000,1147600.0,0.16583747927031744,30.15
HK.01109,2020-12-23 10:04:00,30.2,30.2,30.2,30.2,0.0,0.0,14000,422800.0,0.0,30.2
HK.01109,2020-12-23 10:05:00,30.2,30.25,30.25,30.15,0.0,0.0,30000,906100.0,0.16556291390728714,30.2
HK.01109,2020-12-23 10:06:00,30.15,30.2,30.2,30.15,0.0,0.0,34000,1026700.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 10:07:00,30.2,30.25,30.25,30.2,0.0,0.0,18000,543700.0,0.16556291390728714,30.2
