code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-21 09:52:00,34.456,34.456,34.456,34.456,0.0,0.0,10000,356500.0,0.0,34.456
HK.01109,2020-01-21 09:53:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2020-01-21 09:54:00,34.456,34.456,34.506,34.406,0.0,0.0,94000,3350900.0,0.0,34.456
HK.01109,2020-01-21 09:55:00,34.506,34.456,34.506,34.456,0.0,0.0,36000,1283800.0,0.0,34.456
HK.01109,2020-01-21 09:56:00,34.456,34.456,34.506,34.456,0.0,0.0,48000,1711800.0,0.0,34.456
HK.01109,2020-01-21 09:57:00,34.456,34.506,34.506,34.456,0.0,0.0,16000,570800.0,0.14511260738332118,34.456
HK.01109,2020-01-21 09:58:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-01-21 09:59:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2020-01-21 10:00:00,34.506,34.556,34.656,34.506,0.0,0.0,198000,7078300.0,0.14490233582564527,34.506
HK.01109,2020-01-21 10:01:00,34.606,34.606,34.606,34.606,0.0,0.0,10000,358000.0,0.14469267276306363,34.556
HK.01109,2020-01-21 10:02:00,34.606,34.656,34.656,34.606,0.0,0.0,18000,645100.0,0.1444836155579875,34.606
HK.01109,2020-01-21 10:03:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-01-21 10:04:00,34.656,34.606,34.656,34.606,0.0,0.0,10000,358300.0,-0.1442751615881728,34.656
HK.01109,2020-01-21 10:05:00,34.606,34.606,34.606,34.556,0.0,0.0,58000,2076100.0,0.0,34.606
HK.01109,2020-01-21 10:06:00,34.656,34.606,34.656,34.606,0.0,0.0,36000,1289000.0,0.0,34.606
HK.01109,2020-01-21 10:07:00,34.606,34.606,34.606,34.606,0.0,0.0,8000,286400.0,0.0,34.606
HK.01109,2020-01-21 10:08:00,34.606,34.606,34.606,34.556,0.0,0.0,20000,715800.0,0.0,34.606
HK.01109,2020-01-21 10:09:00,34.606,34.606,34.606,34.606,0.0,0.0,10000,358000.0,0.0,34.606
HK.01109,2020-01-21 10:10:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-01-21 10:11:00,34.606,34.606,34.606,34.606,0.0,0.0,56000,2004800.0,0.0,34.606
HK.01109,2020-01-21 10:12:00,34.556,34.556,34.556,34.556,0.0,0.0,76000,2717000.0,-0.14448361555800804,34.606
HK.01109,2020-01-21 10:13:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2020-01-21 10:14:00,34.506,34.606,34.606,34.506,0.0,0.0,112000,3999400.0,0.14469267276306363,34.556
HK.01109,2020-01-21 10:15:00,34.556,34.556,34.556,34.556,0.0,0.0,8000,286000.0,-0.14448361555800804,34.606
HK.01109,2020-01-21 10:16:00,34.506,34.506,34.506,34.506,0.0,0.0,50000,1785000.0,-0.14469267276304307,34.556
HK.01109,2020-01-21 10:17:00,34.506,34.506,34.506,34.456,0.0,0.0,34000,1213300.0,0.0,34.506
HK.01109,2020-01-21 10:18:00,34.556,34.606,34.606,34.556,0.0,0.0,12000,429200.0,0.28980467165131113,34.506
HK.01109,2020-01-21 10:19:00,34.606,34.656,34.656,34.606,0.0,0.0,14000,501300.0,0.1444836155579875,34.606
HK.01109,2020-01-21 10:20:00,34.606,34.606,34.656,34.606,0.0,0.0,18000,645100.0,-0.1442751615881728,34.656
HK.01109,2020-01-21 10:21:00,34.606,34.606,34.656,34.606,0.0,0.0,24000,860200.0,0.0,34.606
HK.01109,2020-01-21 10:22:00,34.656,34.756,34.806,34.656,0.0,0.0,138000,4954400.0,0.4334508466739831,34.606
HK.01109,2020-01-21 10:23:00,34.706,34.656,34.706,34.606,0.0,0.0,60000,2152400.0,-0.28772010588100305,34.756
HK.01109,2020-01-21 10:24:00,34.656,34.506,34.656,34.506,0.0,0.0,16000,571800.0,-0.4328254847645389,34.656
HK.01109,2020-01-21 10:25:00,34.556,34.556,34.556,34.506,0.0,0.0,10000,357400.0,0.14490233582564527,34.506
HK.01109,2020-01-21 10:26:00,34.556,34.606,34.606,34.506,0.0,0.0,56000,2002000.0,0.14469267276306363,34.556
HK.01109,2020-01-21 10:27:00,34.556,34.456,34.556,34.406,0.0,0.0,102000,3640200.0,-0.4334508466739831,34.606
HK.01109,2020-01-21 10:28:00,34.456,34.456,34.506,34.406,0.0,0.0,110000,3922300.0,0.0,34.456
HK.01109,2020-01-21 10:29:00,34.456,34.456,34.456,34.406,0.0,0.0,20000,712900.0,0.0,34.456
HK.01109,2020-01-21 10:30:00,34.406,34.356,34.456,34.356,0.0,0.0,92000,3274600.0,-0.290225214766663,34.456
HK.01109,2020-01-21 10:31:00,34.356,34.406,34.406,34.356,0.0,0.0,38000,1351200.0,0.14553498661077294,34.356
HK.01109,2020-01-21 10:32:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,-0.14532349008892972,34.406
HK.01109,2020-01-21 10:33:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213200.0,0.0,34.356
HK.01109,2020-01-21 10:34:00,34.306,34.306,34.356,34.306,0.0,0.0,10000,355300.0,-0.14553498661079364,34.356
HK.01109,2020-01-21 10:35:00,34.356,34.256,34.356,34.256,0.0,0.0,88000,3124300.0,-0.14574709963270902,34.306
HK.01109,2020-01-21 10:36:00,34.306,34.306,34.306,34.256,0.0,0.0,24000,851100.0,0.14595983185426542,34.256
HK.01109,2020-01-21 10:37:00,34.256,34.356,34.356,34.256,0.0,0.0,176000,6245500.0,0.14574709963272975,34.306
HK.01109,2020-01-21 10:38:00,34.356,34.356,34.356,34.356,0.0,0.0,40000,1422000.0,0.0,34.356
HK.01109,2020-01-21 10:39:00,34.356,34.356,34.356,34.306,0.0,0.0,16000,568400.0,0.0,34.356
HK.01109,2020-01-21 10:40:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.0,34.356
HK.01109,2020-01-21 10:41:00,34.356,34.356,34.356,34.306,0.0,0.0,114000,4047700.0,0.0,34.356
HK.01109,2020-01-21 10:42:00,34.356,34.406,34.406,34.356,0.0,0.0,46000,1635700.0,0.14553498661077294,34.356
HK.01109,2020-01-21 10:43:00,34.406,34.406,34.406,34.356,0.0,0.0,18000,640700.0,0.0,34.406
HK.01109,2020-01-21 10:44:00,34.406,34.356,34.406,34.306,0.0,0.0,62000,2204100.0,-0.14532349008892972,34.406
HK.01109,2020-01-21 10:45:00,34.356,34.356,34.356,34.356,0.0,0.0,32000,1137600.0,0.0,34.356
HK.01109,2020-01-21 10:46:00,34.356,34.356,34.356,34.356,0.0,0.0,24000,853200.0,0.0,34.356
HK.01109,2020-01-21 10:47:00,34.356,34.356,34.356,34.306,0.0,0.0,34000,1208600.0,0.0,34.356
HK.01109,2020-01-21 10:48:00,34.356,34.456,34.456,34.306,0.0,0.0,82000,2917400.0,0.2910699732215666,34.356
HK.01109,2020-01-21 10:49:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2020-01-21 10:50:00,34.456,34.456,34.456,34.456,0.0,0.0,26000,926900.0,0.0,34.456
HK.01109,2020-01-21 10:51:00,34.456,34.406,34.456,34.406,0.0,0.0,14000,499000.0,-0.1451126073833418,34.456
HK.01109,2020-01-21 10:52:00,34.456,34.456,34.456,34.456,0.0,0.0,40000,1426000.0,0.14532349008895037,34.406
HK.01109,2020-01-21 10:53:00,34.456,34.456,34.456,34.456,0.0,0.0,112000,3992800.0,0.0,34.456
HK.01109,2020-01-21 10:54:00,34.456,34.456,34.506,34.406,0.0,0.0,54000,1925700.0,0.0,34.456
HK.01109,2020-01-21 10:55:00,34.506,34.506,34.506,34.456,0.0,0.0,30000,1070800.0,0.14511260738332118,34.456
HK.01109,2020-01-21 10:56:00,34.506,34.506,34.506,34.456,0.0,0.0,54000,1926200.0,0.0,34.506
HK.01109,2020-01-21 10:57:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,0.0,34.506
HK.01109,2020-01-21 10:58:00,34.506,34.456,34.506,34.456,0.0,0.0,62000,2211200.0,-0.14490233582564527,34.506
HK.01109,2020-01-21 10:59:00,34.456,34.506,34.556,34.456,0.0,0.0,58000,2068500.0,0.14511260738332118,34.456
HK.01109,2020-01-21 11:00:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.14490233582564527,34.506
HK.01109,2020-01-21 11:01:00,34.556,34.556,34.556,34.506,0.0,0.0,18000,643400.0,0.0,34.556
HK.01109,2020-01-21 11:02:00,34.556,34.506,34.556,34.506,0.0,0.0,248000,8858200.0,-0.14469267276304307,34.556
HK.01109,2020-01-21 11:03:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2020-01-21 11:04:00,34.556,34.556,34.556,34.556,0.0,0.0,10000,357500.0,0.14490233582564527,34.506
HK.01109,2020-01-21 11:05:00,34.556,34.506,34.556,34.506,0.0,0.0,8000,285900.0,-0.14469267276304307,34.556
HK.01109,2020-01-21 11:06:00,34.506,34.506,34.556,34.506,0.0,0.0,32000,1142700.0,0.0,34.506
HK.01109,2020-01-21 11:07:00,34.506,34.556,34.556,34.506,0.0,0.0,10000,357100.0,0.14490233582564527,34.506
HK.01109,2020-01-21 11:08:00,34.506,34.456,34.556,34.406,0.0,0.0,118000,4207700.0,-0.28938534552608614,34.556
HK.01109,2020-01-21 11:09:00,34.506,34.456,34.506,34.456,0.0,0.0,38000,1356400.0,0.0,34.456
HK.01109,2020-01-21 11:10:00,34.456,34.456,34.506,34.456,0.0,0.0,38000,1355100.0,0.0,34.456
HK.01109,2020-01-21 11:11:00,34.456,34.506,34.506,34.456,0.0,0.0,10000,356900.0,0.14511260738332118,34.456
HK.01109,2020-01-21 11:12:00,34.506,34.456,34.506,34.456,0.0,0.0,14000,499500.0,-0.14490233582564527,34.506
HK.01109,2020-01-21 11:13:00,34.506,34.506,34.506,34.506,0.0,0.0,16000,571200.0,0.14511260738332118,34.456
HK.01109,2020-01-21 11:14:00,34.506,34.456,34.506,34.456,0.0,0.0,38000,1355300.0,-0.14490233582564527,34.506
HK.01109,2020-01-21 11:15:00,34.456,34.456,34.506,34.456,0.0,0.0,6000,214000.0,0.0,34.456
HK.01109,2020-01-21 11:16:00,34.456,34.506,34.506,34.456,0.0,0.0,14000,499700.0,0.14511260738332118,34.456
HK.01109,2020-01-21 11:17:00,34.506,34.506,34.506,34.506,0.0,0.0,16000,571200.0,0.0,34.506
HK.01109,2020-01-21 11:18:00,34.456,34.506,34.506,34.456,0.0,0.0,18000,642500.0,0.0,34.506
HK.01109,2020-01-21 11:19:00,34.506,34.456,34.506,34.456,0.0,0.0,12000,428300.0,-0.14490233582564527,34.506
HK.01109,2020-01-21 11:20:00,34.456,34.506,34.506,34.456,0.0,0.0,12000,428300.0,0.14511260738332118,34.456
HK.01109,2020-01-21 11:21:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,0.0,34.506
HK.01109,2020-01-21 11:22:00,34.506,34.506,34.506,34.456,0.0,0.0,30000,1070700.0,0.0,34.506
HK.01109,2020-01-21 11:23:00,34.506,34.506,34.506,34.506,0.0,0.0,22000,785400.0,0.0,34.506
HK.01109,2020-01-21 11:24:00,34.506,34.506,34.506,34.506,0.0,0.0,20000,714000.0,0.0,34.506
HK.01109,2020-01-21 11:25:00,34.456,34.506,34.506,34.456,0.0,0.0,12000,428300.0,0.0,34.506
HK.01109,2020-01-21 11:26:00,34.506,34.506,34.506,34.456,0.0,0.0,78000,2781400.0,0.0,34.506
HK.01109,2020-01-21 11:27:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,-0.14490233582564527,34.506
HK.01109,2020-01-21 11:28:00,34.456,34.456,34.456,34.406,0.0,0.0,14000,498800.0,0.0,34.456
HK.01109,2020-01-21 11:29:00,34.406,34.456,34.456,34.406,0.0,0.0,14000,498900.0,0.0,34.456
HK.01109,2020-01-21 11:30:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2020-01-21 11:31:00,34.406,34.456,34.456,34.406,0.0,0.0,12000,427700.0,0.0,34.456
HK.01109,2020-01-21 11:32:00,34.456,34.456,34.456,34.456,0.0,0.0,10000,356500.0,0.0,34.456
HK.01109,2020-01-21 11:33:00,34.456,34.356,34.456,34.306,0.0,0.0,92000,3274400.0,-0.290225214766663,34.456
HK.01109,2020-01-21 11:34:00,34.356,34.406,34.406,34.356,0.0,0.0,10000,355900.0,0.14553498661077294,34.356
HK.01109,2020-01-21 11:35:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,-0.14532349008892972,34.406
HK.01109,2020-01-21 11:36:00,34.356,34.306,34.356,34.306,0.0,0.0,10000,355400.0,-0.14553498661079364,34.356
HK.01109,2020-01-21 11:37:00,34.306,34.356,34.356,34.306,0.0,0.0,16000,568700.0,0.14574709963272975,34.306
HK.01109,2020-01-21 11:38:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-01-21 11:39:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2020-01-21 11:40:00,34.306,34.306,34.356,34.306,0.0,0.0,12000,426400.0,-0.14553498661079364,34.356
HK.01109,2020-01-21 11:41:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,0.14574709963272975,34.306
HK.01109,2020-01-21 11:42:00,34.306,34.306,34.306,34.256,0.0,0.0,96000,3407900.0,-0.14553498661079364,34.356
HK.01109,2020-01-21 11:43:00,34.306,34.306,34.306,34.306,0.0,0.0,28000,994000.0,0.0,34.306
HK.01109,2020-01-21 11:44:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2020-01-21 11:45:00,34.256,34.306,34.306,34.256,0.0,0.0,8000,283900.0,0.0,34.306
HK.01109,2020-01-21 11:46:00,34.306,34.256,34.306,34.256,0.0,0.0,12000,425800.0,-0.14574709963270902,34.306
HK.01109,2020-01-21 11:47:00,34.306,34.206,34.306,34.206,0.0,0.0,68000,2410900.0,-0.14595983185426542,34.256
HK.01109,2020-01-21 11:48:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354400.0,0.14617318599075355,34.206
HK.01109,2020-01-21 11:49:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-01-21 11:50:00,34.206,34.206,34.256,34.206,0.0,0.0,16000,567000.0,-0.14595983185426542,34.256
HK.01109,2020-01-21 11:51:00,34.256,34.256,34.256,34.256,0.0,0.0,14000,496300.0,0.14617318599075355,34.206
HK.01109,2020-01-21 11:52:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.0,34.256
HK.01109,2020-01-21 11:53:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354400.0,0.0,34.256
HK.01109,2020-01-21 11:54:00,34.206,34.256,34.256,34.206,0.0,0.0,38000,1347000.0,0.0,34.256
HK.01109,2020-01-21 11:55:00,34.256,34.306,34.306,34.256,0.0,0.0,56000,1986000.0,0.14595983185426542,34.256
HK.01109,2020-01-21 11:56:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,0.0,34.306
HK.01109,2020-01-21 11:57:00,34.306,34.256,34.306,34.256,0.0,0.0,20000,709800.0,-0.14574709963270902,34.306
HK.01109,2020-01-21 11:58:00,34.256,34.306,34.306,34.256,0.0,0.0,16000,567600.0,0.14595983185426542,34.256
HK.01109,2020-01-21 11:59:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,0.0,34.306
HK.01109,2020-01-21 12:00:00,34.306,34.306,34.306,34.256,0.0,0.0,12000,425900.0,0.0,34.306
HK.01109,2020-01-21 13:01:00,34.306,34.206,34.356,34.206,0.0,0.0,88000,3121100.0,-0.29149419926541803,34.306
HK.01109,2020-01-21 13:02:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.14617318599075355,34.206
HK.01109,2020-01-21 13:03:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354400.0,0.0,34.256
HK.01109,2020-01-21 13:04:00,34.206,34.256,34.256,34.206,0.0,0.0,24000,850000.0,0.0,34.256
HK.01109,2020-01-21 13:05:00,34.206,34.206,34.306,34.206,0.0,0.0,370000,13112700.0,-0.14595983185426542,34.256
HK.01109,2020-01-21 13:06:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-01-21 13:07:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2020-01-21 13:08:00,34.156,34.206,34.206,34.156,0.0,0.0,12000,424700.0,0.0,34.206
HK.01109,2020-01-21 13:09:00,34.156,34.206,34.206,34.156,0.0,0.0,14000,495500.0,0.0,34.206
HK.01109,2020-01-21 13:10:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2020-01-21 13:11:00,34.206,34.256,34.256,34.206,0.0,0.0,50000,1770600.0,0.14617318599075355,34.206
HK.01109,2020-01-21 13:12:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354400.0,0.0,34.256
HK.01109,2020-01-21 13:13:00,34.206,34.256,34.256,34.206,0.0,0.0,16000,567100.0,0.0,34.256
HK.01109,2020-01-21 13:14:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-01-21 13:15:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354400.0,0.0,34.256
HK.01109,2020-01-21 13:16:00,34.206,34.256,34.256,34.206,0.0,0.0,12000,425200.0,0.0,34.256
HK.01109,2020-01-21 13:17:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354400.0,0.0,34.256
HK.01109,2020-01-21 13:18:00,34.206,34.206,34.206,34.206,0.0,0.0,52000,1840800.0,-0.14595983185426542,34.256
HK.01109,2020-01-21 13:19:00,34.206,34.156,34.206,34.156,0.0,0.0,12000,424700.0,-0.1461731859907743,34.206
HK.01109,2020-01-21 13:20:00,34.156,34.156,34.206,34.156,0.0,0.0,14000,495300.0,0.0,34.156
HK.01109,2020-01-21 13:21:00,34.156,34.156,34.156,34.106,0.0,0.0,44000,1555300.0,0.0,34.156
HK.01109,2020-01-21 13:22:00,34.106,34.106,34.106,34.106,0.0,0.0,106000,3741800.0,-0.14638716477338437,34.156
HK.01109,2020-01-21 13:23:00,34.106,34.106,34.106,34.106,0.0,0.0,12000,423600.0,0.0,34.106
HK.01109,2020-01-21 13:24:00,34.106,34.106,34.106,34.106,0.0,0.0,8000,282400.0,0.0,34.106
HK.01109,2020-01-21 13:25:00,34.056,34.106,34.156,34.056,0.0,0.0,592000,20915800.0,0.0,34.106
HK.01109,2020-01-21 13:26:00,34.106,34.156,34.156,34.106,0.0,0.0,12000,423900.0,0.14660177094938473,34.106
HK.01109,2020-01-21 13:27:00,34.106,34.156,34.156,34.106,0.0,0.0,8000,282700.0,0.0,34.156
HK.01109,2020-01-21 13:28:00,34.156,34.156,34.156,34.156,0.0,0.0,20000,707000.0,0.0,34.156
HK.01109,2020-01-21 13:29:00,34.156,34.106,34.156,34.106,0.0,0.0,60000,2118100.0,-0.14638716477338437,34.156
HK.01109,2020-01-21 13:30:00,34.056,34.006,34.106,33.856,0.0,0.0,452000,15882600.0,-0.2932035418987903,34.106
HK.01109,2020-01-21 13:31:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-01-21 13:32:00,34.006,34.006,34.006,34.006,0.0,0.0,42000,1478400.0,0.0,34.006
HK.01109,2020-01-21 13:33:00,34.006,34.056,34.056,34.006,0.0,0.0,14000,493200.0,0.1470328765511885,34.006
HK.01109,2020-01-21 13:34:00,34.006,34.006,34.006,34.006,0.0,0.0,28000,985600.0,-0.14681700728211522,34.056
HK.01109,2020-01-21 13:35:00,33.956,34.006,34.006,33.956,0.0,0.0,14000,492500.0,0.0,34.006
HK.01109,2020-01-21 13:36:00,33.956,34.006,34.006,33.956,0.0,0.0,12000,422200.0,0.0,34.006
HK.01109,2020-01-21 13:37:00,33.956,33.956,34.006,33.956,0.0,0.0,42000,1476400.0,-0.1470328765511885,34.006
HK.01109,2020-01-21 13:38:00,34.006,34.006,34.006,33.956,0.0,0.0,10000,351900.0,0.1472493815525891,33.956
HK.01109,2020-01-21 13:39:00,34.006,34.006,34.006,33.956,0.0,0.0,14000,492700.0,0.0,34.006
HK.01109,2020-01-21 13:40:00,33.956,33.956,33.956,33.906,0.0,0.0,20000,702700.0,-0.1470328765511885,34.006
HK.01109,2020-01-21 13:41:00,33.956,33.956,33.956,33.906,0.0,0.0,36000,1265200.0,0.0,33.956
HK.01109,2020-01-21 13:42:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.0,33.956
HK.01109,2020-01-21 13:43:00,33.906,33.956,33.956,33.906,0.0,0.0,14000,491800.0,0.0,33.956
HK.01109,2020-01-21 13:44:00,33.906,33.956,33.956,33.906,0.0,0.0,16000,562000.0,0.0,33.956
HK.01109,2020-01-21 13:45:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421700.0,-0.14724938155261003,33.956
HK.01109,2020-01-21 13:46:00,33.906,33.906,33.906,33.856,0.0,0.0,64000,2246000.0,0.0,33.906
HK.01109,2020-01-21 13:47:00,33.906,33.906,33.906,33.856,0.0,0.0,38000,1332800.0,0.0,33.906
HK.01109,2020-01-21 13:48:00,33.906,33.906,33.906,33.856,0.0,0.0,30000,1052100.0,0.0,33.906
HK.01109,2020-01-21 13:49:00,33.856,33.806,33.856,33.756,0.0,0.0,228000,7980000.0,-0.29493305019760935,33.906
HK.01109,2020-01-21 13:50:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-01-21 13:51:00,33.806,33.806,33.806,33.756,0.0,0.0,18000,629800.0,0.0,33.806
HK.01109,2020-01-21 13:52:00,33.806,33.806,33.806,33.806,0.0,0.0,22000,770000.0,0.0,33.806
HK.01109,2020-01-21 13:53:00,33.856,33.856,33.856,33.806,0.0,0.0,20000,700500.0,0.14790273915874186,33.806
HK.01109,2020-01-21 13:54:00,33.856,33.856,33.856,33.806,0.0,0.0,18000,630500.0,0.0,33.856
HK.01109,2020-01-21 13:55:00,33.856,33.906,33.906,33.806,0.0,0.0,68000,2383200.0,0.14768431001889518,33.856
HK.01109,2020-01-21 13:56:00,33.906,33.956,33.956,33.906,0.0,0.0,30000,1053100.0,0.14746652509881514,33.906
HK.01109,2020-01-21 13:57:00,33.956,33.956,33.956,33.906,0.0,0.0,24000,843400.0,0.0,33.956
HK.01109,2020-01-21 13:58:00,33.956,33.906,33.956,33.906,0.0,0.0,14000,491800.0,-0.14724938155261003,33.956
HK.01109,2020-01-21 13:59:00,33.956,33.956,33.956,33.906,0.0,0.0,12000,421600.0,0.14746652509881514,33.906
HK.01109,2020-01-21 14:00:00,33.956,33.956,33.956,33.906,0.0,0.0,26000,913500.0,0.0,33.956
HK.01109,2020-01-21 14:01:00,33.956,33.956,33.956,33.906,0.0,0.0,16000,562300.0,0.0,33.956
HK.01109,2020-01-21 14:02:00,33.956,33.906,33.956,33.906,0.0,0.0,48000,1685200.0,-0.14724938155261003,33.956
HK.01109,2020-01-21 14:03:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-01-21 14:04:00,33.906,33.856,33.906,33.856,0.0,0.0,12000,421000.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:05:00,33.906,33.906,33.906,33.856,0.0,0.0,16000,561500.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:06:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-01-21 14:07:00,33.906,33.906,33.906,33.856,0.0,0.0,12000,421100.0,0.0,33.906
HK.01109,2020-01-21 14:08:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-01-21 14:09:00,33.906,33.906,33.906,33.856,0.0,0.0,16000,561500.0,0.0,33.906
HK.01109,2020-01-21 14:10:00,33.906,33.856,33.906,33.856,0.0,0.0,20000,701600.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:11:00,33.906,33.906,33.906,33.856,0.0,0.0,16000,561400.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:12:00,33.906,33.856,33.906,33.856,0.0,0.0,12000,421000.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:13:00,33.906,33.906,33.906,33.906,0.0,0.0,42000,1474200.0,0.14768431001889518,33.856
