code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-18 09:30:00,35.956,35.956,35.956,35.956,0.0,0.0,56000,2080400.0,0.0,36.006
HK.01109,2019-12-18 09:31:00,35.956,35.606,35.956,35.606,0.0,0.0,148000,5467300.0,-0.9734119479363706,35.956
HK.01109,2019-12-18 09:32:00,35.706,35.806,35.906,35.606,0.0,0.0,410000,15152000.0,0.5617030837499178,35.606
HK.01109,2019-12-18 09:33:00,35.906,36.006,36.006,35.856,0.0,0.0,180000,6679100.0,0.5585656035301426,35.806
HK.01109,2019-12-18 09:34:00,35.956,35.906,35.956,35.906,0.0,0.0,72000,2673500.0,-0.277731489196249,36.006
HK.01109,2019-12-18 09:35:00,35.906,35.956,35.956,35.906,0.0,0.0,4000,148500.0,0.13925249261962977,35.906
HK.01109,2019-12-18 09:36:00,35.906,35.906,35.906,35.906,0.0,0.0,34000,1261400.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 09:37:00,35.906,35.956,35.956,35.906,0.0,0.0,28000,1038900.0,0.13925249261962977,35.906
HK.01109,2019-12-18 09:38:00,35.956,35.856,35.956,35.856,0.0,0.0,26000,964900.0,-0.2781176994103944,35.956
HK.01109,2019-12-18 09:39:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-18 09:40:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-18 09:41:00,35.856,35.856,35.906,35.856,0.0,0.0,44000,1630600.0,0.0,35.856
HK.01109,2019-12-18 09:42:00,35.856,35.856,35.856,35.856,0.0,0.0,26000,963300.0,0.0,35.856
HK.01109,2019-12-18 09:43:00,35.806,35.806,35.856,35.806,0.0,0.0,8000,296100.0,-0.13944667559126578,35.856
HK.01109,2019-12-18 09:44:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2019-12-18 09:45:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-18 09:46:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.13964140088254556,35.806
HK.01109,2019-12-18 09:47:00,35.806,35.806,35.856,35.756,0.0,0.0,64000,2367500.0,-0.13944667559126578,35.856
HK.01109,2019-12-18 09:48:00,35.756,35.756,35.806,35.756,0.0,0.0,24000,887500.0,-0.13964140088252572,35.806
HK.01109,2019-12-18 09:49:00,35.756,35.756,35.756,35.706,0.0,0.0,32000,1182100.0,0.0,35.756
HK.01109,2019-12-18 09:50:00,35.756,35.806,35.806,35.756,0.0,0.0,80000,2957200.0,0.1398366707685344,35.756
HK.01109,2019-12-18 09:51:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-18 09:52:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2019-12-18 09:53:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-18 09:54:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-18 09:55:00,35.806,35.906,35.906,35.806,0.0,0.0,92000,3410100.0,0.2792828017650713,35.806
HK.01109,2019-12-18 09:56:00,35.906,35.956,35.956,35.906,0.0,0.0,92000,3414200.0,0.13925249261962977,35.906
HK.01109,2019-12-18 09:57:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2019-12-18 09:58:00,35.906,35.906,35.906,35.906,0.0,0.0,40000,1484000.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 09:59:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.13925249261962977,35.906
HK.01109,2019-12-18 10:00:00,35.956,35.956,35.956,35.956,0.0,0.0,18000,668700.0,0.0,35.956
HK.01109,2019-12-18 10:01:00,35.956,35.956,35.956,35.956,0.0,0.0,54000,2006100.0,0.0,35.956
HK.01109,2019-12-18 10:02:00,35.956,35.956,35.956,35.956,0.0,0.0,10000,371500.0,0.0,35.956
HK.01109,2019-12-18 10:03:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,0.0,35.956
HK.01109,2019-12-18 10:04:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-12-18 10:05:00,35.906,35.906,35.906,35.906,0.0,0.0,36000,1335600.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 10:06:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2019-12-18 10:07:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,-0.13925249261960998,35.906
HK.01109,2019-12-18 10:08:00,35.906,35.906,35.906,35.856,0.0,0.0,10000,370700.0,0.139446675591246,35.856
HK.01109,2019-12-18 10:09:00,35.856,35.906,35.906,35.856,0.0,0.0,32000,1185700.0,0.0,35.906
HK.01109,2019-12-18 10:10:00,35.856,35.906,35.906,35.856,0.0,0.0,4000,148300.0,0.0,35.906
HK.01109,2019-12-18 10:11:00,35.906,35.856,35.906,35.856,0.0,0.0,26000,964300.0,-0.13925249261960998,35.906
HK.01109,2019-12-18 10:12:00,35.856,35.856,35.856,35.806,0.0,0.0,16000,592700.0,0.0,35.856
HK.01109,2019-12-18 10:13:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2019-12-18 10:14:00,35.806,35.956,35.956,35.806,0.0,0.0,72000,2668900.0,0.27889335118251174,35.856
HK.01109,2019-12-18 10:15:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-18 10:16:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-18 10:17:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 10:18:00,35.956,36.006,36.006,35.956,0.0,0.0,60000,2229500.0,0.2785049852392397,35.906
HK.01109,2019-12-18 10:19:00,36.006,36.056,36.056,36.006,0.0,0.0,44000,1637200.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:20:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 10:21:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 10:22:00,36.006,35.956,36.006,35.956,0.0,0.0,196000,7286400.0,-0.27734635012201664,36.056
HK.01109,2019-12-18 10:23:00,36.006,36.056,36.056,36.006,0.0,0.0,54000,2009800.0,0.2781176994103747,35.956
HK.01109,2019-12-18 10:24:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 10:25:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:26:00,36.006,36.056,36.056,36.006,0.0,0.0,60000,2232200.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:27:00,36.056,36.056,36.056,36.056,0.0,0.0,88000,3278000.0,0.0,36.056
HK.01109,2019-12-18 10:28:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149200.0,0.0,36.056
HK.01109,2019-12-18 10:29:00,36.056,36.006,36.056,36.006,0.0,0.0,32000,1190500.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:30:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-18 10:31:00,36.006,36.056,36.056,36.006,0.0,0.0,46000,1713400.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:32:00,36.006,36.056,36.056,36.006,0.0,0.0,106000,3943300.0,0.0,36.056
HK.01109,2019-12-18 10:33:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2019-12-18 10:34:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-12-18 10:35:00,36.006,36.006,36.006,36.006,0.0,0.0,36000,1339200.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:36:00,36.006,36.006,36.056,36.006,0.0,0.0,14000,521200.0,0.0,36.006
HK.01109,2019-12-18 10:37:00,36.006,36.056,36.056,36.006,0.0,0.0,12000,446800.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:38:00,36.006,36.006,36.006,36.006,0.0,0.0,50000,1860000.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:39:00,36.006,36.056,36.056,36.006,0.0,0.0,30000,1116300.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:40:00,36.006,36.106,36.106,36.006,0.0,0.0,126000,4693700.0,0.13867317506102803,36.056
