code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-27 09:30:00,30.612,30.612,30.612,30.612,0.0,0.0,48000,1533600.0,0.6576351440220942,30.412
HK.01109,2019-08-27 09:31:00,30.612,30.462,30.612,30.412,0.0,0.0,42000,1337200.0,-0.4900039200313557,30.612
HK.01109,2019-08-27 09:32:00,30.462,30.562,30.562,30.462,0.0,0.0,28000,893000.0,0.3282778543759485,30.462
HK.01109,2019-08-27 09:33:00,30.612,30.712,30.762,30.612,0.0,0.0,98000,3141000.0,0.4908055755513336,30.562
HK.01109,2019-08-27 09:34:00,30.762,30.762,30.762,30.762,0.0,0.0,26000,834600.0,0.16280281323261497,30.712
HK.01109,2019-08-27 09:35:00,30.712,30.662,30.762,30.612,0.0,0.0,54000,1730400.0,-0.3250763929523484,30.762
HK.01109,2019-08-27 09:36:00,30.612,30.612,30.612,30.562,0.0,0.0,22000,702700.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 09:37:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,0.0,30.612
HK.01109,2019-08-27 09:38:00,30.612,30.612,30.612,30.612,0.0,0.0,18000,575100.0,0.0,30.612
HK.01109,2019-08-27 09:39:00,30.662,30.712,30.712,30.662,0.0,0.0,28000,896100.0,0.3266692800209115,30.612
HK.01109,2019-08-27 09:40:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-27 09:41:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,-0.16280281323261497,30.712
HK.01109,2019-08-27 09:42:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-27 09:43:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 09:44:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-27 09:45:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.0,30.612
HK.01109,2019-08-27 09:46:00,30.612,30.612,30.612,30.612,0.0,0.0,8000,255600.0,0.0,30.612
HK.01109,2019-08-27 09:47:00,30.662,30.662,30.712,30.662,0.0,0.0,36000,1152100.0,0.16333464001045575,30.612
HK.01109,2019-08-27 09:48:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 09:49:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 09:50:00,30.662,30.662,30.662,30.612,0.0,0.0,60000,1919900.0,0.0,30.662
HK.01109,2019-08-27 09:51:00,30.662,30.612,30.662,30.612,0.0,0.0,40000,1279300.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 09:52:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-27 09:53:00,30.612,30.612,30.612,30.612,0.0,0.0,20000,639000.0,0.0,30.612
HK.01109,2019-08-27 09:54:00,30.612,30.612,30.612,30.612,0.0,0.0,10000,319500.0,0.0,30.612
HK.01109,2019-08-27 09:55:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-27 09:56:00,30.562,30.462,30.562,30.462,0.0,0.0,22000,701400.0,-0.4900039200313557,30.612
HK.01109,2019-08-27 09:57:00,30.412,30.412,30.462,30.412,0.0,0.0,46000,1460700.0,-0.16413892718797424,30.462
HK.01109,2019-08-27 09:58:00,30.412,30.412,30.412,30.412,0.0,0.0,22000,698500.0,0.0,30.412
HK.01109,2019-08-27 09:59:00,30.362,30.362,30.362,30.362,0.0,0.0,20000,634000.0,-0.1644087860055265,30.412
HK.01109,2019-08-27 10:00:00,30.412,30.412,30.412,30.412,0.0,0.0,34000,1079500.0,0.16467953362756313,30.362
HK.01109,2019-08-27 10:01:00,30.412,30.362,30.412,30.362,0.0,0.0,12000,380800.0,-0.1644087860055265,30.412
HK.01109,2019-08-27 10:02:00,30.362,30.362,30.412,30.362,0.0,0.0,12000,380600.0,0.0,30.362
HK.01109,2019-08-27 10:03:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 10:04:00,30.412,30.512,30.512,30.412,0.0,0.0,50000,1589000.0,0.49403860088268936,30.362
HK.01109,2019-08-27 10:05:00,30.462,30.512,30.512,30.462,0.0,0.0,32000,1017700.0,0.0,30.512
HK.01109,2019-08-27 10:06:00,30.462,30.512,30.512,30.462,0.0,0.0,38000,1209300.0,0.0,30.512
HK.01109,2019-08-27 10:07:00,30.462,30.462,30.512,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 10:08:00,30.412,30.412,30.462,30.412,0.0,0.0,38000,1206600.0,-0.16413892718797424,30.462
HK.01109,2019-08-27 10:09:00,30.412,30.462,30.462,30.412,0.0,0.0,54000,1715700.0,0.1644087860055265,30.412
HK.01109,2019-08-27 10:10:00,30.512,30.562,30.562,30.512,0.0,0.0,8000,255000.0,0.3282778543759485,30.462
HK.01109,2019-08-27 10:11:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 10:12:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 10:13:00,30.562,30.512,30.562,30.512,0.0,0.0,14000,446400.0,-0.1636018585171151,30.562
HK.01109,2019-08-27 10:14:00,30.562,30.512,30.562,30.512,0.0,0.0,16000,510200.0,0.0,30.512
HK.01109,2019-08-27 10:15:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 10:16:00,30.562,30.662,30.662,30.562,0.0,0.0,100000,3192500.0,0.4916098584163561,30.512
HK.01109,2019-08-27 10:17:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:18:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:19:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 10:20:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.16333464001045575,30.612
HK.01109,2019-08-27 10:21:00,30.662,30.662,30.662,30.662,0.0,0.0,10000,320000.0,0.0,30.662
HK.01109,2019-08-27 10:22:00,30.612,30.612,30.612,30.612,0.0,0.0,6000,191700.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 10:23:00,30.612,30.612,30.612,30.612,0.0,0.0,16000,511200.0,0.0,30.612
HK.01109,2019-08-27 10:24:00,30.612,30.662,30.662,30.612,0.0,0.0,48000,1534400.0,0.16333464001045575,30.612
HK.01109,2019-08-27 10:25:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:26:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:27:00,30.612,30.612,30.612,30.612,0.0,0.0,10000,319500.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 10:28:00,30.612,30.662,30.662,30.612,0.0,0.0,46000,1470600.0,0.16333464001045575,30.612
HK.01109,2019-08-27 10:29:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:30:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.16306829300111117,30.662
HK.01109,2019-08-27 10:31:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,-0.16280281323261497,30.712
HK.01109,2019-08-27 10:32:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:33:00,30.712,30.812,30.812,30.712,0.0,0.0,114000,3655500.0,0.4892048790033336,30.662
HK.01109,2019-08-27 10:34:00,30.862,30.862,30.862,30.862,0.0,0.0,6000,193200.0,0.16227443853043347,30.812
HK.01109,2019-08-27 10:35:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-27 10:36:00,30.812,30.812,30.812,30.812,0.0,0.0,20000,643000.0,-0.16201153522129857,30.862
HK.01109,2019-08-27 10:37:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-27 10:38:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-27 10:39:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-27 10:40:00,30.812,30.812,30.812,30.812,0.0,0.0,10000,321500.0,0.0,30.812
HK.01109,2019-08-27 10:41:00,30.762,30.712,30.762,30.712,0.0,0.0,50000,1604900.0,-0.32454887706089,30.812
HK.01109,2019-08-27 10:42:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-27 10:43:00,30.712,30.712,30.712,30.712,0.0,0.0,42000,1346100.0,0.0,30.712
HK.01109,2019-08-27 10:44:00,30.662,30.662,30.662,30.662,0.0,0.0,76000,2432000.0,-0.16280281323261497,30.712
HK.01109,2019-08-27 10:45:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 10:46:00,30.662,30.712,30.712,30.662,0.0,0.0,42000,1345900.0,0.16306829300111117,30.662
HK.01109,2019-08-27 10:47:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-27 10:48:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
