code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-21 09:30:00,32.756,32.756,32.756,32.756,0.0,0.0,64000,2172800.0,-1.6513541103704954,33.306
HK.01109,2019-11-21 09:31:00,32.956,32.606,32.956,32.556,0.0,0.0,112000,3791100.0,-0.45793137135180906,32.756
HK.01109,2019-11-21 09:32:00,32.606,32.556,32.606,32.506,0.0,0.0,72000,2431500.0,-0.1533460099368345,32.606
HK.01109,2019-11-21 09:33:00,32.556,32.706,32.706,32.556,0.0,0.0,60000,2029000.0,0.46074456321417157,32.556
HK.01109,2019-11-21 09:34:00,32.706,32.656,32.856,32.656,0.0,0.0,280000,9509500.0,-0.15287714792394136,32.706
HK.01109,2019-11-21 09:35:00,32.706,32.706,32.706,32.706,0.0,0.0,38000,1288200.0,0.15311121999021393,32.656
HK.01109,2019-11-21 09:36:00,32.706,32.656,32.706,32.656,0.0,0.0,36000,1220000.0,-0.15287714792394136,32.706
HK.01109,2019-11-21 09:37:00,32.706,32.656,32.706,32.656,0.0,0.0,34000,1151000.0,0.0,32.656
HK.01109,2019-11-21 09:38:00,32.656,32.606,32.656,32.606,0.0,0.0,64000,2163800.0,-0.1531112199901922,32.656
HK.01109,2019-11-21 09:39:00,32.656,32.606,32.656,32.606,0.0,0.0,26000,878900.0,0.0,32.606
HK.01109,2019-11-21 09:40:00,32.606,32.656,32.656,32.606,0.0,0.0,114000,3854700.0,0.15334600993681272,32.606
HK.01109,2019-11-21 09:41:00,32.656,32.656,32.656,32.656,0.0,0.0,14000,473900.0,0.0,32.656
HK.01109,2019-11-21 09:42:00,32.656,32.606,32.656,32.606,0.0,0.0,34000,1150500.0,-0.1531112199901922,32.656
HK.01109,2019-11-21 09:43:00,32.606,32.556,32.606,32.556,0.0,0.0,16000,540100.0,-0.1533460099368345,32.606
HK.01109,2019-11-21 09:44:00,32.556,32.556,32.556,32.506,0.0,0.0,76000,2561500.0,0.0,32.556
HK.01109,2019-11-21 09:45:00,32.556,32.506,32.556,32.506,0.0,0.0,60000,2023500.0,-0.15358152107137596,32.556
HK.01109,2019-11-21 09:46:00,32.506,32.506,32.506,32.456,0.0,0.0,10000,336900.0,0.0,32.506
HK.01109,2019-11-21 09:47:00,32.506,32.506,32.506,32.506,0.0,0.0,18000,606600.0,0.0,32.506
