code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-26 10:14:00,29.982,29.982,29.982,29.982,0.0,0.0,0,0.0,0.0,29.982
HK.01109,2020-06-26 10:15:00,30.032,30.082,30.082,30.032,0.0,0.0,40000,1208100.0,0.3335334534053813,29.982
HK.01109,2020-06-26 10:16:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,0.0,30.082
HK.01109,2020-06-26 10:17:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:18:00,30.032,30.032,30.032,30.032,0.0,0.0,12000,362400.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 10:19:00,30.032,30.032,30.082,30.032,0.0,0.0,16000,483300.0,0.0,30.032
HK.01109,2020-06-26 10:20:00,30.032,30.032,30.032,30.032,0.0,0.0,6000,181200.0,0.0,30.032
HK.01109,2020-06-26 10:21:00,30.032,30.032,30.032,30.032,0.0,0.0,0,0.0,0.0,30.032
HK.01109,2020-06-26 10:22:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,0.0,30.032
HK.01109,2020-06-26 10:23:00,30.082,30.032,30.082,30.032,0.0,0.0,58000,1754300.0,0.0,30.032
HK.01109,2020-06-26 10:24:00,30.032,30.032,30.032,30.032,0.0,0.0,0,0.0,0.0,30.032
HK.01109,2020-06-26 10:25:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,0.0,30.032
HK.01109,2020-06-26 10:26:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.16648907831646478,30.032
HK.01109,2020-06-26 10:27:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:28:00,30.032,30.032,30.032,30.032,0.0,0.0,6000,181200.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 10:29:00,30.032,30.032,30.032,30.032,0.0,0.0,4000,120800.0,0.0,30.032
HK.01109,2020-06-26 10:30:00,30.082,30.082,30.082,30.082,0.0,0.0,20000,605000.0,0.16648907831646478,30.032
HK.01109,2020-06-26 10:31:00,30.032,30.082,30.082,30.032,0.0,0.0,8000,241800.0,0.0,30.082
HK.01109,2020-06-26 10:32:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 10:33:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 10:34:00,30.032,30.032,30.032,30.032,0.0,0.0,4000,120800.0,0.0,30.032
HK.01109,2020-06-26 10:35:00,30.032,30.032,30.032,30.032,0.0,0.0,4000,120800.0,0.0,30.032
HK.01109,2020-06-26 10:36:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,0.0,30.032
HK.01109,2020-06-26 10:37:00,30.032,29.982,30.032,29.982,0.0,0.0,22000,664200.0,-0.16648907831646478,30.032
HK.01109,2020-06-26 10:38:00,29.982,29.982,29.982,29.982,0.0,0.0,2000,60300.0,0.0,29.982
HK.01109,2020-06-26 10:39:00,29.982,29.982,29.982,29.982,0.0,0.0,6000,180900.0,0.0,29.982
HK.01109,2020-06-26 10:40:00,29.982,29.982,29.982,29.982,0.0,0.0,2000,60300.0,0.0,29.982
HK.01109,2020-06-26 10:41:00,30.032,30.082,30.082,30.032,0.0,0.0,92000,2779100.0,0.3335334534053813,29.982
HK.01109,2020-06-26 10:42:00,30.082,30.082,30.132,30.032,0.0,0.0,30000,907500.0,0.0,30.082
HK.01109,2020-06-26 10:43:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.16621235290207004,30.082
HK.01109,2020-06-26 10:44:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
HK.01109,2020-06-26 10:45:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
HK.01109,2020-06-26 10:46:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.0,30.132
HK.01109,2020-06-26 10:47:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 10:48:00,30.132,30.082,30.132,30.082,0.0,0.0,6000,181700.0,0.0,30.082
HK.01109,2020-06-26 10:49:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 10:50:00,30.132,30.032,30.132,30.032,0.0,0.0,76000,2298300.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 10:51:00,30.082,30.082,30.132,30.082,0.0,0.0,52000,1573100.0,0.16648907831646478,30.032
HK.01109,2020-06-26 10:52:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:53:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:54:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:55:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:56:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:57:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 10:58:00,30.082,30.082,30.082,30.082,0.0,0.0,8000,242000.0,0.0,30.082
HK.01109,2020-06-26 10:59:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 11:00:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 11:01:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,0.0,30.082
HK.01109,2020-06-26 11:02:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 11:03:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,0.0,30.082
HK.01109,2020-06-26 11:04:00,30.132,30.082,30.132,30.082,0.0,0.0,6000,181600.0,0.0,30.082
HK.01109,2020-06-26 11:05:00,30.132,30.132,30.132,30.082,0.0,0.0,14000,424100.0,0.16621235290207004,30.082
HK.01109,2020-06-26 11:06:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 11:07:00,30.132,30.132,30.232,30.132,0.0,0.0,96000,2909300.0,0.16621235290207004,30.082
HK.01109,2020-06-26 11:08:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.16593654586485185,30.132
HK.01109,2020-06-26 11:09:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:10:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:11:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:12:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:13:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:14:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.0,30.182
HK.01109,2020-06-26 11:15:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:16:00,30.182,30.182,30.182,30.182,0.0,0.0,8000,242800.0,0.0,30.182
HK.01109,2020-06-26 11:17:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.0,30.182
HK.01109,2020-06-26 11:18:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:19:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 11:20:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 11:21:00,30.182,30.232,30.282,30.182,0.0,0.0,46000,1398400.0,0.16566165264064908,30.182
HK.01109,2020-06-26 11:22:00,30.282,30.232,30.282,30.232,0.0,0.0,4000,121700.0,0.0,30.232
HK.01109,2020-06-26 11:23:00,30.282,30.282,30.282,30.282,0.0,0.0,8000,243600.0,0.16538766869542443,30.232
HK.01109,2020-06-26 11:24:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:25:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:26:00,30.282,30.282,30.282,30.282,0.0,0.0,18000,548100.0,0.0,30.282
HK.01109,2020-06-26 11:27:00,30.282,30.282,30.282,30.232,0.0,0.0,6000,182600.0,0.0,30.282
HK.01109,2020-06-26 11:28:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:29:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:30:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:31:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:32:00,30.282,30.332,30.332,30.282,0.0,0.0,4000,121900.0,0.16511458952513278,30.282
HK.01109,2020-06-26 11:33:00,30.282,30.282,30.282,30.282,0.0,0.0,8000,243600.0,-0.16484241065541574,30.332
HK.01109,2020-06-26 11:34:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-26 11:35:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-26 11:36:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 11:37:00,30.332,30.232,30.332,30.232,0.0,0.0,96000,2922200.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 11:38:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 11:39:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 11:40:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 11:41:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 11:42:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 11:43:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.16538766869542443,30.232
HK.01109,2020-06-26 11:44:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 11:45:00,30.232,30.232,30.282,30.232,0.0,0.0,8000,243300.0,0.0,30.232
HK.01109,2020-06-26 11:46:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 11:47:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 11:48:00,30.282,30.232,30.282,30.232,0.0,0.0,6000,182600.0,0.0,30.232
HK.01109,2020-06-26 11:49:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 11:50:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 11:51:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 11:52:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.16538766869542443,30.232
HK.01109,2020-06-26 11:53:00,30.232,30.282,30.282,30.182,0.0,0.0,152000,4623100.0,0.0,30.282
HK.01109,2020-06-26 11:54:00,30.282,30.282,30.282,30.282,0.0,0.0,6000,182700.0,0.0,30.282
HK.01109,2020-06-26 11:55:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-26 11:56:00,30.282,30.232,30.282,30.232,0.0,0.0,8000,243400.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 11:57:00,30.282,30.232,30.332,30.182,0.0,0.0,124000,3769800.0,0.0,30.232
HK.01109,2020-06-26 11:58:00,30.282,30.232,30.282,30.232,0.0,0.0,6000,182500.0,0.0,30.232
HK.01109,2020-06-26 11:59:00,30.282,30.282,30.282,30.232,0.0,0.0,10000,304400.0,0.16538766869542443,30.232
HK.01109,2020-06-26 12:00:00,30.282,30.232,30.282,30.232,0.0,0.0,4000,121700.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 13:01:00,30.282,30.282,30.432,30.282,0.0,0.0,378000,11524400.0,0.16538766869542443,30.232
HK.01109,2020-06-26 13:02:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:03:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-26 13:04:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-26 13:05:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:06:00,30.282,30.282,30.282,30.282,0.0,0.0,6000,182700.0,0.0,30.282
HK.01109,2020-06-26 13:07:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-26 13:08:00,30.282,30.232,30.282,30.232,0.0,0.0,58000,1765400.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 13:09:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 13:10:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 13:11:00,30.232,30.232,30.232,30.232,0.0,0.0,4000,121600.0,0.0,30.232
HK.01109,2020-06-26 13:12:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 13:13:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 13:14:00,30.232,30.232,30.232,30.232,0.0,0.0,6000,182400.0,0.0,30.232
HK.01109,2020-06-26 13:15:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-26 13:16:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 13:17:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.16538766869542443,30.232
HK.01109,2020-06-26 13:18:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:19:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,-0.16511458952513278,30.282
HK.01109,2020-06-26 13:20:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-26 13:21:00,30.232,30.282,30.282,30.232,0.0,0.0,4000,121700.0,0.16538766869542443,30.232
HK.01109,2020-06-26 13:22:00,30.282,30.282,30.282,30.232,0.0,0.0,14000,426100.0,0.0,30.282
HK.01109,2020-06-26 13:23:00,30.282,30.332,30.332,30.232,0.0,0.0,196000,5968100.0,0.16511458952513278,30.282
HK.01109,2020-06-26 13:24:00,30.332,30.332,30.332,30.332,0.0,0.0,0,0.0,0.0,30.332
HK.01109,2020-06-26 13:25:00,30.332,30.332,30.332,30.332,0.0,0.0,0,0.0,0.0,30.332
HK.01109,2020-06-26 13:26:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,-0.16484241065541574,30.332
HK.01109,2020-06-26 13:27:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:28:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:29:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:30:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-26 13:31:00,30.282,30.282,30.282,30.282,0.0,0.0,0,0.0,0.0,30.282
HK.01109,2020-06-26 13:32:00,30.282,30.182,30.282,30.182,0.0,0.0,238000,7240100.0,-0.33022917905026555,30.282
HK.01109,2020-06-26 13:33:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:34:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:35:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:36:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:37:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:38:00,30.182,30.182,30.182,30.182,0.0,0.0,8000,242800.0,0.0,30.182
HK.01109,2020-06-26 13:39:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:40:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.0,30.182
HK.01109,2020-06-26 13:41:00,30.182,30.182,30.182,30.182,0.0,0.0,8000,242800.0,0.0,30.182
HK.01109,2020-06-26 13:42:00,30.182,30.182,30.182,30.182,0.0,0.0,6000,182100.0,0.0,30.182
HK.01109,2020-06-26 13:43:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:44:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:45:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:46:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:47:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:48:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.0,30.182
HK.01109,2020-06-26 13:49:00,30.182,30.182,30.182,30.182,0.0,0.0,6000,182100.0,0.0,30.182
HK.01109,2020-06-26 13:50:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 13:51:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:52:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,0.0,30.182
HK.01109,2020-06-26 13:53:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:54:00,30.182,30.182,30.182,30.182,0.0,0.0,6000,182100.0,0.0,30.182
HK.01109,2020-06-26 13:55:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.0,30.182
HK.01109,2020-06-26 13:56:00,30.182,30.182,30.182,30.132,0.0,0.0,56000,1699100.0,0.0,30.182
HK.01109,2020-06-26 13:57:00,30.132,30.132,30.182,30.132,0.0,0.0,30000,909900.0,-0.16566165264063734,30.182
HK.01109,2020-06-26 13:58:00,30.132,30.132,30.132,30.132,0.0,0.0,20000,606000.0,0.0,30.132
HK.01109,2020-06-26 13:59:00,30.182,30.132,30.182,30.132,0.0,0.0,10000,303300.0,0.0,30.132
HK.01109,2020-06-26 14:00:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
HK.01109,2020-06-26 14:01:00,30.182,30.132,30.182,30.132,0.0,0.0,4000,121300.0,0.0,30.132
HK.01109,2020-06-26 14:02:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.0,30.132
HK.01109,2020-06-26 14:03:00,30.132,30.132,30.132,30.132,0.0,0.0,12000,363600.0,0.0,30.132
HK.01109,2020-06-26 14:04:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
HK.01109,2020-06-26 14:05:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.0,30.132
HK.01109,2020-06-26 14:06:00,30.132,30.132,30.182,30.132,0.0,0.0,6000,181900.0,0.0,30.132
HK.01109,2020-06-26 14:07:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.0,30.132
HK.01109,2020-06-26 14:08:00,30.132,30.132,30.182,30.132,0.0,0.0,14000,424400.0,0.0,30.132
HK.01109,2020-06-26 14:09:00,30.132,30.132,30.132,30.132,0.0,0.0,6000,181800.0,0.0,30.132
HK.01109,2020-06-26 14:10:00,30.182,30.182,30.182,30.182,0.0,0.0,24000,728400.0,0.16593654586485185,30.132
HK.01109,2020-06-26 14:11:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-26 14:12:00,30.132,30.082,30.132,30.082,0.0,0.0,60000,1817700.0,-0.33132330528128645,30.182
HK.01109,2020-06-26 14:13:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 14:14:00,30.082,30.132,30.132,30.082,0.0,0.0,8000,242100.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:15:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:16:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:17:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:18:00,30.132,30.132,30.132,30.082,0.0,0.0,12000,363500.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:19:00,30.132,30.132,30.182,30.082,0.0,0.0,196000,5938400.0,0.0,30.132
HK.01109,2020-06-26 14:20:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
