code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-18 11:27:00,30.882,30.882,30.882,30.882,0.0,0.0,6000,186300.0,0.0,30.882
HK.01109,2020-06-18 11:28:00,30.882,30.882,30.932,30.882,0.0,0.0,54000,1677600.0,0.0,30.882
HK.01109,2020-06-18 11:29:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-18 11:30:00,30.932,30.932,30.932,30.932,0.0,0.0,10000,311000.0,0.16190661226603573,30.882
HK.01109,2020-06-18 11:31:00,30.882,30.832,30.882,30.832,0.0,0.0,134000,4160400.0,-0.3232897969740006,30.932
HK.01109,2020-06-18 11:32:00,30.932,30.932,30.932,30.932,0.0,0.0,10000,311000.0,0.32433834976646947,30.832
HK.01109,2020-06-18 11:33:00,30.932,30.982,30.982,30.932,0.0,0.0,6000,186700.0,0.16164489848700606,30.932
HK.01109,2020-06-18 11:34:00,30.932,30.932,30.932,30.932,0.0,0.0,18000,559800.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 11:35:00,30.932,30.832,30.932,30.832,0.0,0.0,124000,3851300.0,-0.3232897969740006,30.932
HK.01109,2020-06-18 11:36:00,30.832,30.832,30.882,30.832,0.0,0.0,6000,186100.0,0.0,30.832
HK.01109,2020-06-18 11:37:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 11:38:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 11:39:00,30.832,30.832,30.832,30.832,0.0,0.0,4000,124000.0,0.0,30.832
HK.01109,2020-06-18 11:40:00,30.832,30.832,30.832,30.832,0.0,0.0,50000,1550000.0,0.0,30.832
HK.01109,2020-06-18 11:41:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,-0.16216917488324048,30.832
HK.01109,2020-06-18 11:42:00,30.782,30.832,30.882,30.782,0.0,0.0,14000,434500.0,0.1624325904749552,30.782
HK.01109,2020-06-18 11:43:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,0.0,30.832
HK.01109,2020-06-18 11:44:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 11:45:00,30.832,30.882,30.882,30.832,0.0,0.0,22000,683000.0,0.16216917488324048,30.832
HK.01109,2020-06-18 11:46:00,30.932,30.882,30.932,30.882,0.0,0.0,82000,2549800.0,0.0,30.882
HK.01109,2020-06-18 11:47:00,30.932,30.932,30.932,30.932,0.0,0.0,12000,373200.0,0.16190661226603573,30.882
HK.01109,2020-06-18 11:48:00,30.882,30.882,30.882,30.882,0.0,0.0,4000,124200.0,-0.16164489848699456,30.932
HK.01109,2020-06-18 11:49:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-18 11:50:00,30.882,30.882,30.882,30.882,0.0,0.0,6000,186300.0,0.0,30.882
HK.01109,2020-06-18 11:51:00,30.932,30.932,30.982,30.882,0.0,0.0,38000,1181700.0,0.16190661226603573,30.882
HK.01109,2020-06-18 11:52:00,30.932,30.932,30.932,30.932,0.0,0.0,0,0.0,0.0,30.932
HK.01109,2020-06-18 11:53:00,30.932,30.932,30.932,30.932,0.0,0.0,32000,995200.0,0.0,30.932
HK.01109,2020-06-18 11:54:00,30.932,30.932,30.932,30.932,0.0,0.0,2000,62200.0,0.0,30.932
HK.01109,2020-06-18 11:55:00,30.982,31.032,31.032,30.982,0.0,0.0,58000,1806900.0,0.3232897969740121,30.932
HK.01109,2020-06-18 11:56:00,30.982,30.982,31.032,30.932,0.0,0.0,48000,1497200.0,-0.1611240010311959,31.032
HK.01109,2020-06-18 11:57:00,30.982,30.982,30.982,30.982,0.0,0.0,36000,1121400.0,0.0,30.982
HK.01109,2020-06-18 11:58:00,31.032,30.982,31.032,30.982,0.0,0.0,8000,249500.0,0.0,30.982
HK.01109,2020-06-18 11:59:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-06-18 12:00:00,30.982,31.032,31.032,30.982,0.0,0.0,8000,249400.0,0.16138402943644928,30.982
HK.01109,2020-06-18 13:01:00,31.082,30.932,31.082,30.932,0.0,0.0,22000,686200.0,-0.3222480020623918,31.032
HK.01109,2020-06-18 13:02:00,30.932,30.932,30.932,30.932,0.0,0.0,8000,248800.0,0.0,30.932
HK.01109,2020-06-18 13:03:00,30.932,30.932,30.982,30.932,0.0,0.0,62000,1929100.0,0.0,30.932
HK.01109,2020-06-18 13:04:00,30.932,30.932,30.932,30.932,0.0,0.0,30000,933000.0,0.0,30.932
HK.01109,2020-06-18 13:05:00,30.932,30.982,30.982,30.932,0.0,0.0,122000,3796800.0,0.16164489848700606,30.932
HK.01109,2020-06-18 13:06:00,30.982,31.082,31.082,30.982,0.0,0.0,54000,1684800.0,0.32276805887289856,30.982
HK.01109,2020-06-18 13:07:00,31.082,31.082,31.132,31.032,0.0,0.0,188000,5878500.0,0.0,31.082
HK.01109,2020-06-18 13:08:00,31.032,31.082,31.082,31.032,0.0,0.0,28000,874900.0,0.0,31.082
HK.01109,2020-06-18 13:09:00,31.082,31.082,31.082,31.082,0.0,0.0,2000,62500.0,0.0,31.082
HK.01109,2020-06-18 13:10:00,31.032,31.032,31.032,31.032,0.0,0.0,2000,62400.0,-0.16086480921433854,31.082
HK.01109,2020-06-18 13:11:00,31.032,30.932,31.032,30.932,0.0,0.0,144000,4486800.0,-0.3222480020623918,31.032
HK.01109,2020-06-18 13:12:00,30.932,31.032,31.032,30.932,0.0,0.0,74000,2305800.0,0.3232897969740121,30.932
HK.01109,2020-06-18 13:13:00,30.982,30.932,30.982,30.932,0.0,0.0,16000,498300.0,-0.3222480020623918,31.032
HK.01109,2020-06-18 13:14:00,30.932,30.932,30.982,30.932,0.0,0.0,34000,1058100.0,0.0,30.932
HK.01109,2020-06-18 13:15:00,30.932,30.932,30.932,30.882,0.0,0.0,84000,2611900.0,0.0,30.932
HK.01109,2020-06-18 13:16:00,30.932,30.882,30.932,30.882,0.0,0.0,28000,870000.0,-0.16164489848699456,30.932
HK.01109,2020-06-18 13:17:00,30.882,30.832,30.882,30.832,0.0,0.0,34000,1055200.0,-0.16190661226604725,30.882
HK.01109,2020-06-18 13:18:00,30.882,30.932,30.932,30.832,0.0,0.0,112000,3476700.0,0.32433834976646947,30.832
HK.01109,2020-06-18 13:19:00,30.932,30.932,30.932,30.932,0.0,0.0,2000,62200.0,0.0,30.932
HK.01109,2020-06-18 13:20:00,30.932,30.932,30.932,30.932,0.0,0.0,0,0.0,0.0,30.932
HK.01109,2020-06-18 13:21:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,-0.16164489848699456,30.932
HK.01109,2020-06-18 13:22:00,30.932,30.882,30.932,30.882,0.0,0.0,50000,1554800.0,0.0,30.882
HK.01109,2020-06-18 13:23:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-18 13:24:00,30.882,30.882,30.882,30.882,0.0,0.0,24000,745200.0,0.0,30.882
HK.01109,2020-06-18 13:25:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-18 13:26:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-18 13:27:00,30.882,30.882,30.932,30.882,0.0,0.0,42000,1304200.0,0.0,30.882
HK.01109,2020-06-18 13:28:00,30.882,30.882,30.882,30.882,0.0,0.0,10000,310500.0,0.0,30.882
HK.01109,2020-06-18 13:29:00,30.882,30.882,30.882,30.832,0.0,0.0,24000,745000.0,0.0,30.882
HK.01109,2020-06-18 13:30:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,-0.16190661226604725,30.882
HK.01109,2020-06-18 13:31:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 13:32:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,0.0,30.832
HK.01109,2020-06-18 13:33:00,30.832,30.832,30.832,30.832,0.0,0.0,14000,434000.0,0.0,30.832
HK.01109,2020-06-18 13:34:00,30.832,30.832,30.932,30.832,0.0,0.0,34000,1055400.0,0.0,30.832
HK.01109,2020-06-18 13:35:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-18 13:36:00,30.832,30.832,30.832,30.832,0.0,0.0,10000,310000.0,0.0,30.832
HK.01109,2020-06-18 13:37:00,30.832,30.832,30.832,30.832,0.0,0.0,10000,310000.0,0.0,30.832
HK.01109,2020-06-18 13:38:00,30.832,30.832,30.882,30.832,0.0,0.0,36000,1116300.0,0.0,30.832
HK.01109,2020-06-18 13:39:00,30.832,30.832,30.882,30.832,0.0,0.0,14000,434100.0,0.0,30.832
HK.01109,2020-06-18 13:40:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 13:41:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 13:42:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,0.0,30.832
HK.01109,2020-06-18 13:43:00,30.882,30.832,30.882,30.832,0.0,0.0,18000,558500.0,0.0,30.832
HK.01109,2020-06-18 13:44:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,-0.16216917488324048,30.832
HK.01109,2020-06-18 13:45:00,30.782,30.782,30.782,30.782,0.0,0.0,60000,1857000.0,0.0,30.782
HK.01109,2020-06-18 13:46:00,30.782,30.782,30.832,30.782,0.0,0.0,46000,1423900.0,0.0,30.782
HK.01109,2020-06-18 13:47:00,30.732,30.732,30.732,30.732,0.0,0.0,10000,309000.0,-0.1624325904749552,30.782
HK.01109,2020-06-18 13:48:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-18 13:49:00,30.732,30.732,30.732,30.732,0.0,0.0,24000,741600.0,0.0,30.732
HK.01109,2020-06-18 13:50:00,30.782,30.782,30.782,30.782,0.0,0.0,22000,680900.0,0.16269686320447974,30.732
HK.01109,2020-06-18 13:51:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,-0.1624325904749552,30.782
HK.01109,2020-06-18 13:52:00,30.732,30.732,30.732,30.682,0.0,0.0,30000,926900.0,0.0,30.732
HK.01109,2020-06-18 13:53:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.16269686320447974,30.732
HK.01109,2020-06-18 13:54:00,30.732,30.732,30.782,30.732,0.0,0.0,6000,185500.0,-0.1624325904749552,30.782
HK.01109,2020-06-18 13:55:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-18 13:56:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-18 13:57:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,0.0,30.732
HK.01109,2020-06-18 13:58:00,30.732,30.732,30.732,30.732,0.0,0.0,12000,370800.0,0.0,30.732
HK.01109,2020-06-18 13:59:00,30.732,30.732,30.732,30.682,0.0,0.0,102000,3148800.0,0.0,30.732
HK.01109,2020-06-18 14:00:00,30.682,30.682,30.732,30.682,0.0,0.0,34000,1049000.0,-0.16269686320447974,30.732
HK.01109,2020-06-18 14:01:00,30.682,30.632,30.682,30.632,0.0,0.0,74000,2279700.0,-0.16296199726222918,30.682
HK.01109,2020-06-18 14:02:00,30.632,30.632,30.682,30.632,0.0,0.0,120000,3699500.0,0.0,30.632
HK.01109,2020-06-18 14:03:00,30.632,30.682,30.732,30.632,0.0,0.0,96000,2961600.0,0.16322799686601316,30.632
HK.01109,2020-06-18 14:04:00,30.682,30.632,30.682,30.632,0.0,0.0,86000,2649400.0,-0.16296199726222918,30.682
HK.01109,2020-06-18 14:05:00,30.632,30.632,30.682,30.632,0.0,0.0,16000,493400.0,0.0,30.632
HK.01109,2020-06-18 14:06:00,30.632,30.682,30.732,30.632,0.0,0.0,8000,246700.0,0.16322799686601316,30.632
HK.01109,2020-06-18 14:07:00,30.632,30.682,30.682,30.632,0.0,0.0,14000,431500.0,0.0,30.682
HK.01109,2020-06-18 14:08:00,30.632,30.582,30.682,30.582,0.0,0.0,22000,677500.0,-0.32592399452446996,30.682
HK.01109,2020-06-18 14:09:00,30.582,30.582,30.582,30.582,0.0,0.0,10000,307500.0,0.0,30.582
HK.01109,2020-06-18 14:10:00,30.582,30.582,30.632,30.582,0.0,0.0,16000,492200.0,0.0,30.582
HK.01109,2020-06-18 14:11:00,30.582,30.582,30.582,30.582,0.0,0.0,4000,123000.0,0.0,30.582
HK.01109,2020-06-18 14:12:00,30.582,30.632,30.632,30.582,0.0,0.0,72000,2217100.0,0.16349486626120172,30.582
HK.01109,2020-06-18 14:13:00,30.632,30.632,30.632,30.632,0.0,0.0,6000,184800.0,0.0,30.632
HK.01109,2020-06-18 14:14:00,30.682,30.632,30.682,30.632,0.0,0.0,4000,123300.0,0.0,30.632
