code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-23 09:48:00,35.05,35.05,35.05,35.05,0.0,0.0,8000,280400.0,-0.1424501424501546,35.1
HK.01109,2020-11-23 09:49:00,35.05,34.95,35.05,34.95,0.0,0.0,22000,770300.0,-0.28530670470754443,35.05
HK.01109,2020-11-23 09:50:00,35.0,34.95,35.0,34.95,0.0,0.0,10000,349600.0,0.0,34.95
HK.01109,2020-11-23 09:51:00,34.9,34.9,34.9,34.8,0.0,0.0,62000,2160100.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 09:52:00,34.8,34.8,34.8,34.75,0.0,0.0,14000,486700.0,-0.28653295128940237,34.9
HK.01109,2020-11-23 09:53:00,34.8,34.75,34.8,34.75,0.0,0.0,34000,1183000.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 09:54:00,34.8,34.75,34.8,34.75,0.0,0.0,24000,835100.0,0.0,34.75
HK.01109,2020-11-23 09:55:00,34.8,34.8,34.85,34.8,0.0,0.0,16000,556900.0,0.14388489208632277,34.75
HK.01109,2020-11-23 09:56:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 09:57:00,34.75,34.8,34.8,34.75,0.0,0.0,8000,278200.0,0.0,34.8
HK.01109,2020-11-23 09:58:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-11-23 09:59:00,34.75,34.85,34.95,34.75,0.0,0.0,150000,5226000.0,0.1436781609195525,34.8
HK.01109,2020-11-23 10:00:00,34.9,34.95,34.95,34.9,0.0,0.0,6000,209600.0,0.2869440459110514,34.85
HK.01109,2020-11-23 10:01:00,34.9,34.85,34.9,34.85,0.0,0.0,24000,836600.0,-0.2861230329041528,34.95
HK.01109,2020-11-23 10:02:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.01109,2020-11-23 10:03:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-23 10:04:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-11-23 10:05:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,-0.1434720229555359,34.85
HK.01109,2020-11-23 10:06:00,34.85,34.8,34.85,34.8,0.0,0.0,10000,348200.0,0.0,34.8
HK.01109,2020-11-23 10:07:00,34.8,34.75,34.8,34.75,0.0,0.0,4000,139100.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 10:08:00,34.8,34.75,34.8,34.75,0.0,0.0,10000,347800.0,0.0,34.75
HK.01109,2020-11-23 10:09:00,34.75,34.8,34.8,34.75,0.0,0.0,4000,139100.0,0.14388489208632277,34.75
HK.01109,2020-11-23 10:10:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 10:11:00,34.75,34.75,34.8,34.75,0.0,0.0,16000,556200.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 10:12:00,34.7,34.7,34.7,34.7,0.0,0.0,8000,277600.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 10:13:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.1440922190201647,34.7
HK.01109,2020-11-23 10:14:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-11-23 10:15:00,34.75,34.7,34.75,34.7,0.0,0.0,12000,416600.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 10:16:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-23 10:17:00,34.7,34.7,34.75,34.7,0.0,0.0,62000,2152900.0,0.0,34.7
HK.01109,2020-11-23 10:18:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-23 10:19:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,-0.14409221902018518,34.7
HK.01109,2020-11-23 10:20:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,0.0,34.65
HK.01109,2020-11-23 10:21:00,34.65,34.65,34.65,34.6,0.0,0.0,86000,2979800.0,0.0,34.65
HK.01109,2020-11-23 10:22:00,34.7,34.75,34.75,34.7,0.0,0.0,54000,1874700.0,0.28860028860029274,34.65
HK.01109,2020-11-23 10:23:00,34.75,34.7,34.8,34.7,0.0,0.0,60000,2084200.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 10:24:00,34.75,34.75,34.75,34.75,0.0,0.0,20000,695000.0,0.1440922190201647,34.7
HK.01109,2020-11-23 10:25:00,34.75,34.8,34.8,34.75,0.0,0.0,34000,1181600.0,0.14388489208632277,34.75
HK.01109,2020-11-23 10:26:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.1436781609195525,34.8
HK.01109,2020-11-23 10:27:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-23 10:28:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.1434720229555155,34.85
HK.01109,2020-11-23 10:29:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,-0.143266475644691,34.9
HK.01109,2020-11-23 10:30:00,34.85,34.85,34.85,34.85,0.0,0.0,34000,1184900.0,0.0,34.85
HK.01109,2020-11-23 10:31:00,34.9,34.85,34.9,34.85,0.0,0.0,4000,139500.0,0.0,34.85
HK.01109,2020-11-23 10:32:00,34.9,34.95,34.95,34.9,0.0,0.0,18000,628300.0,0.2869440459110514,34.85
HK.01109,2020-11-23 10:33:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 10:34:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 10:35:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,-0.143266475644691,34.9
HK.01109,2020-11-23 10:36:00,34.85,34.9,34.9,34.85,0.0,0.0,6000,209300.0,0.1434720229555155,34.85
HK.01109,2020-11-23 10:37:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 10:38:00,34.85,34.9,34.9,34.85,0.0,0.0,12000,418400.0,0.0,34.9
HK.01109,2020-11-23 10:39:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,-0.143266475644691,34.9
HK.01109,2020-11-23 10:40:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-11-23 10:41:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 10:42:00,34.9,34.8,34.9,34.8,0.0,0.0,48000,1672200.0,-0.28653295128940237,34.9
HK.01109,2020-11-23 10:43:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 10:44:00,34.8,34.85,34.85,34.8,0.0,0.0,44000,1531400.0,0.1436781609195525,34.8
HK.01109,2020-11-23 10:45:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,-0.1434720229555359,34.85
HK.01109,2020-11-23 10:46:00,34.8,34.8,34.85,34.8,0.0,0.0,20000,696100.0,0.0,34.8
HK.01109,2020-11-23 10:47:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 10:48:00,34.8,34.75,34.8,34.75,0.0,0.0,12000,417500.0,0.0,34.75
HK.01109,2020-11-23 10:49:00,34.8,34.8,34.8,34.75,0.0,0.0,18000,626300.0,0.14388489208632277,34.75
HK.01109,2020-11-23 10:50:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 10:51:00,34.8,34.85,34.85,34.8,0.0,0.0,4000,139300.0,0.1436781609195525,34.8
HK.01109,2020-11-23 10:52:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,-0.1434720229555359,34.85
HK.01109,2020-11-23 10:53:00,34.85,34.8,34.85,34.8,0.0,0.0,4000,139300.0,0.0,34.8
HK.01109,2020-11-23 10:54:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 10:55:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.1436781609195525,34.8
HK.01109,2020-11-23 10:56:00,34.85,34.8,34.85,34.8,0.0,0.0,18000,626600.0,-0.1434720229555359,34.85
HK.01109,2020-11-23 10:57:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-11-23 10:58:00,34.8,34.75,34.8,34.75,0.0,0.0,48000,1668800.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 10:59:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 11:00:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-23 11:01:00,34.75,34.75,34.75,34.7,0.0,0.0,6000,208400.0,0.1440922190201647,34.7
HK.01109,2020-11-23 11:02:00,34.7,34.7,34.75,34.7,0.0,0.0,16000,555300.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 11:03:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.1440922190201647,34.7
HK.01109,2020-11-23 11:04:00,34.7,34.7,34.7,34.7,0.0,0.0,10000,347000.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 11:05:00,34.75,34.7,34.75,34.7,0.0,0.0,8000,277800.0,0.0,34.7
HK.01109,2020-11-23 11:06:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-23 11:07:00,34.75,34.7,34.75,34.7,0.0,0.0,4000,138900.0,0.0,34.7
HK.01109,2020-11-23 11:08:00,34.75,34.75,34.75,34.7,0.0,0.0,8000,277900.0,0.1440922190201647,34.7
HK.01109,2020-11-23 11:09:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 11:10:00,34.7,34.8,34.8,34.7,0.0,0.0,140000,4864900.0,0.2881844380403294,34.7
HK.01109,2020-11-23 11:11:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 11:12:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.1436781609195525,34.8
HK.01109,2020-11-23 11:13:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-23 11:14:00,34.8,34.85,34.85,34.8,0.0,0.0,10000,348400.0,0.0,34.85
HK.01109,2020-11-23 11:15:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.01109,2020-11-23 11:16:00,34.8,34.75,34.8,34.75,0.0,0.0,60000,2087900.0,-0.2869440459110514,34.85
HK.01109,2020-11-23 11:17:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-11-23 11:18:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,0.14388489208632277,34.75
HK.01109,2020-11-23 11:19:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 11:20:00,34.8,34.8,34.8,34.8,0.0,0.0,18000,626400.0,0.0,34.8
HK.01109,2020-11-23 11:21:00,34.8,34.85,34.85,34.8,0.0,0.0,4000,139300.0,0.1436781609195525,34.8
HK.01109,2020-11-23 11:22:00,34.85,34.9,34.9,34.85,0.0,0.0,40000,1394400.0,0.1434720229555155,34.85
HK.01109,2020-11-23 11:23:00,34.85,34.85,34.9,34.8,0.0,0.0,16000,557600.0,-0.143266475644691,34.9
HK.01109,2020-11-23 11:24:00,34.9,34.8,34.9,34.8,0.0,0.0,10000,348600.0,-0.1434720229555359,34.85
HK.01109,2020-11-23 11:25:00,34.85,34.9,34.9,34.85,0.0,0.0,38000,1325800.0,0.28735632183908455,34.8
HK.01109,2020-11-23 11:26:00,34.9,34.9,34.9,34.9,0.0,0.0,8000,279200.0,0.0,34.9
HK.01109,2020-11-23 11:27:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 11:28:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 11:29:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,-0.143266475644691,34.9
HK.01109,2020-11-23 11:30:00,34.9,34.85,34.9,34.85,0.0,0.0,4000,139500.0,0.0,34.85
HK.01109,2020-11-23 11:31:00,34.9,34.85,34.9,34.85,0.0,0.0,14000,488500.0,0.0,34.85
HK.01109,2020-11-23 11:32:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.1434720229555155,34.85
HK.01109,2020-11-23 11:33:00,34.9,34.9,34.9,34.9,0.0,0.0,12000,418800.0,0.0,34.9
HK.01109,2020-11-23 11:34:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-11-23 11:35:00,34.85,34.95,34.95,34.85,0.0,0.0,20000,698000.0,0.14326647564471137,34.9
HK.01109,2020-11-23 11:36:00,34.9,34.85,34.9,34.85,0.0,0.0,4000,139400.0,-0.2861230329041528,34.95
HK.01109,2020-11-23 11:37:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.1434720229555155,34.85
HK.01109,2020-11-23 11:38:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 11:39:00,34.85,34.9,34.9,34.85,0.0,0.0,14000,488200.0,0.0,34.9
HK.01109,2020-11-23 11:40:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-11-23 11:41:00,34.95,35.0,35.0,34.95,0.0,0.0,8000,279700.0,0.28653295128940237,34.9
HK.01109,2020-11-23 11:42:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,-0.2857142857142898,35.0
HK.01109,2020-11-23 11:43:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 11:44:00,35.0,34.95,35.0,34.95,0.0,0.0,4000,139900.0,0.14326647564471137,34.9
HK.01109,2020-11-23 11:45:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-23 11:46:00,34.9,34.9,34.95,34.9,0.0,0.0,56000,1954700.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 11:47:00,34.95,34.9,34.95,34.9,0.0,0.0,4000,139700.0,0.0,34.9
HK.01109,2020-11-23 11:48:00,34.9,34.95,34.95,34.9,0.0,0.0,6000,209500.0,0.14326647564471137,34.9
HK.01109,2020-11-23 11:49:00,34.9,34.9,34.9,34.9,0.0,0.0,8000,279200.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 11:50:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 11:51:00,34.95,34.9,34.95,34.9,0.0,0.0,4000,139700.0,0.0,34.9
HK.01109,2020-11-23 11:52:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 11:53:00,34.95,34.95,34.95,34.9,0.0,0.0,6000,209600.0,0.14326647564471137,34.9
HK.01109,2020-11-23 11:54:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 11:55:00,34.9,34.95,34.95,34.9,0.0,0.0,8000,279400.0,0.14326647564471137,34.9
HK.01109,2020-11-23 11:56:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-23 11:57:00,34.95,34.9,34.95,34.9,0.0,0.0,4000,139700.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 11:58:00,34.95,34.9,34.95,34.9,0.0,0.0,12000,419300.0,0.0,34.9
HK.01109,2020-11-23 11:59:00,34.9,34.95,34.95,34.8,0.0,0.0,76000,2650100.0,0.14326647564471137,34.9
HK.01109,2020-11-23 12:00:00,34.9,34.85,34.9,34.85,0.0,0.0,6000,209200.0,-0.2861230329041528,34.95
HK.01109,2020-11-23 13:01:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.01109,2020-11-23 13:02:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-11-23 13:03:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-11-23 13:04:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-11-23 13:05:00,34.9,34.95,34.95,34.9,0.0,0.0,66000,2304200.0,0.14326647564471137,34.9
HK.01109,2020-11-23 13:06:00,34.95,35.0,35.0,34.95,0.0,0.0,12000,419900.0,0.14306151645206625,34.95
HK.01109,2020-11-23 13:07:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-23 13:08:00,35.0,35.0,35.0,35.0,0.0,0.0,20000,700000.0,0.0,35.0
HK.01109,2020-11-23 13:09:00,35.0,34.95,35.05,34.95,0.0,0.0,12000,419800.0,-0.14285714285713474,35.0
HK.01109,2020-11-23 13:10:00,34.95,35.0,35.0,34.95,0.0,0.0,4000,139900.0,0.14306151645206625,34.95
HK.01109,2020-11-23 13:11:00,35.0,35.05,35.1,34.95,0.0,0.0,82000,2870300.0,0.14285714285713474,35.0
HK.01109,2020-11-23 13:12:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-23 13:13:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-23 13:14:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:15:00,35.0,35.05,35.05,35.0,0.0,0.0,8000,280300.0,0.0,35.05
HK.01109,2020-11-23 13:16:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:17:00,35.05,35.0,35.05,35.0,0.0,0.0,84000,2942100.0,-0.14265335235377222,35.05
HK.01109,2020-11-23 13:18:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-23 13:19:00,35.0,35.0,35.0,34.95,0.0,0.0,18000,629900.0,0.0,35.0
HK.01109,2020-11-23 13:20:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-23 13:21:00,35.0,35.05,35.05,35.0,0.0,0.0,4000,140100.0,0.14285714285713474,35.0
HK.01109,2020-11-23 13:22:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-23 13:23:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:24:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-23 13:25:00,35.05,35.05,35.05,35.05,0.0,0.0,26000,911300.0,0.0,35.05
HK.01109,2020-11-23 13:26:00,35.05,35.1,35.1,35.05,0.0,0.0,16000,560900.0,0.14265335235379248,35.05
HK.01109,2020-11-23 13:27:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-23 13:28:00,35.1,35.1,35.1,35.05,0.0,0.0,22000,772100.0,0.0,35.1
HK.01109,2020-11-23 13:29:00,35.1,35.1,35.1,35.1,0.0,0.0,30000,1053000.0,0.0,35.1
HK.01109,2020-11-23 13:30:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-23 13:31:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-23 13:32:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-23 13:33:00,35.05,35.1,35.1,35.05,0.0,0.0,14000,491300.0,0.0,35.1
HK.01109,2020-11-23 13:34:00,35.1,35.1,35.15,35.1,0.0,0.0,74000,2597500.0,0.0,35.1
HK.01109,2020-11-23 13:35:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-23 13:36:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-11-23 13:37:00,35.1,35.05,35.1,35.05,0.0,0.0,116000,4068000.0,-0.28449502133713067,35.15
HK.01109,2020-11-23 13:38:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 13:39:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 13:40:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 13:41:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 13:42:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 13:43:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:44:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:45:00,35.05,35.05,35.05,35.05,0.0,0.0,10000,350500.0,0.0,35.05
HK.01109,2020-11-23 13:46:00,35.05,35.05,35.05,35.05,0.0,0.0,12000,420600.0,0.0,35.05
HK.01109,2020-11-23 13:47:00,35.05,35.05,35.05,35.05,0.0,0.0,32000,1121600.0,0.0,35.05
HK.01109,2020-11-23 13:48:00,35.05,35.1,35.1,35.05,0.0,0.0,4000,140300.0,0.14265335235379248,35.05
HK.01109,2020-11-23 13:49:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-23 13:50:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-23 13:51:00,35.05,35.1,35.1,35.05,0.0,0.0,14000,491300.0,0.0,35.1
HK.01109,2020-11-23 13:52:00,35.05,35.05,35.05,35.05,0.0,0.0,38000,1331900.0,-0.1424501424501546,35.1
HK.01109,2020-11-23 13:53:00,35.0,35.05,35.05,35.0,0.0,0.0,4000,140100.0,0.0,35.05
HK.01109,2020-11-23 13:54:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,-0.14265335235377222,35.05
HK.01109,2020-11-23 13:55:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.14285714285713474,35.0
HK.01109,2020-11-23 13:56:00,35.05,35.05,35.05,35.05,0.0,0.0,26000,911300.0,0.0,35.05
HK.01109,2020-11-23 13:57:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:58:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 13:59:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-23 14:00:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-23 14:01:00,35.05,35.1,35.1,35.05,0.0,0.0,38000,1332200.0,0.14265335235379248,35.05
HK.01109,2020-11-23 14:02:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.01109,2020-11-23 14:03:00,35.05,35.1,35.1,35.05,0.0,0.0,6000,210400.0,0.0,35.1
HK.01109,2020-11-23 14:04:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-23 14:05:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-23 14:06:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-23 14:07:00,35.1,35.1,35.1,35.1,0.0,0.0,20000,702000.0,0.0,35.1
HK.01109,2020-11-23 14:08:00,35.1,35.05,35.1,35.05,0.0,0.0,218000,7641500.0,-0.1424501424501546,35.1
HK.01109,2020-11-23 14:09:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 14:10:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-23 14:11:00,35.0,34.95,35.0,34.95,0.0,0.0,116000,4058700.0,-0.28530670470754443,35.05
HK.01109,2020-11-23 14:12:00,34.9,34.9,34.9,34.9,0.0,0.0,182000,6351800.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 14:13:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 14:14:00,34.95,34.95,34.95,34.95,0.0,0.0,62000,2166900.0,0.14326647564471137,34.9
HK.01109,2020-11-23 14:15:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
