code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-20 10:25:00,29.306,29.306,29.306,29.306,0.0,0.0,30000,915000.0,0.0,29.306
HK.01109,2020-05-20 10:26:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.306
HK.01109,2020-05-20 10:27:00,29.306,29.306,29.306,29.306,0.0,0.0,64000,1952000.0,0.0,29.306
HK.01109,2020-05-20 10:28:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-20 10:29:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-20 10:30:00,29.306,29.306,29.306,29.306,0.0,0.0,24000,732000.0,-0.17032293227960454,29.356
HK.01109,2020-05-20 10:31:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-20 10:32:00,29.306,29.356,29.356,29.306,0.0,0.0,32000,976100.0,0.17061352624036275,29.306
HK.01109,2020-05-20 10:33:00,29.306,29.356,29.356,29.306,0.0,0.0,14000,427100.0,0.0,29.356
HK.01109,2020-05-20 10:34:00,29.306,29.306,29.306,29.306,0.0,0.0,20000,610000.0,-0.17032293227960454,29.356
HK.01109,2020-05-20 10:35:00,29.306,29.306,29.306,29.306,0.0,0.0,36000,1098000.0,0.0,29.306
HK.01109,2020-05-20 10:36:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,-0.17061352624036275,29.306
HK.01109,2020-05-20 10:37:00,29.306,29.306,29.356,29.306,0.0,0.0,64000,1952100.0,0.17090511348099777,29.256
HK.01109,2020-05-20 10:38:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-20 10:39:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-20 10:40:00,29.356,29.356,29.356,29.356,0.0,0.0,28000,855400.0,0.0,29.356
HK.01109,2020-05-20 10:41:00,29.356,29.406,29.406,29.356,0.0,0.0,26000,794400.0,0.17032293227959244,29.356
HK.01109,2020-05-20 10:42:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 10:43:00,29.406,29.406,29.406,29.406,0.0,0.0,44000,1346400.0,0.0,29.406
HK.01109,2020-05-20 10:44:00,29.456,29.406,29.456,29.406,0.0,0.0,34000,1040600.0,0.0,29.406
HK.01109,2020-05-20 10:45:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 10:46:00,29.356,29.356,29.356,29.306,0.0,0.0,56000,1710600.0,-0.1700333265319906,29.406
HK.01109,2020-05-20 10:47:00,29.356,29.356,29.356,29.356,0.0,0.0,14000,427700.0,0.0,29.356
HK.01109,2020-05-20 10:48:00,29.356,29.406,29.456,29.356,0.0,0.0,144000,4405000.0,0.17032293227959244,29.356
HK.01109,2020-05-20 10:49:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 10:50:00,29.356,29.406,29.406,29.356,0.0,0.0,16000,489500.0,0.0,29.406
HK.01109,2020-05-20 10:51:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-20 10:52:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 10:53:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.17003332653200268,29.406
HK.01109,2020-05-20 10:54:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-20 10:55:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 10:56:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-05-20 10:57:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 10:58:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-20 10:59:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 11:00:00,29.406,29.456,29.456,29.406,0.0,0.0,30000,919300.0,0.0,29.456
HK.01109,2020-05-20 11:01:00,29.406,29.406,29.406,29.406,0.0,0.0,80000,2448000.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 11:02:00,29.406,29.406,29.406,29.406,0.0,0.0,16000,489600.0,0.0,29.406
HK.01109,2020-05-20 11:03:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-20 11:04:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-20 11:05:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.17032293227959244,29.356
HK.01109,2020-05-20 11:06:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 11:07:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-20 11:08:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 11:09:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-20 11:10:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-20 11:11:00,29.356,29.306,29.356,29.306,0.0,0.0,140000,4275000.0,-0.17032293227960454,29.356
HK.01109,2020-05-20 11:12:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-20 11:13:00,29.306,29.356,29.356,29.306,0.0,0.0,70000,2138400.0,0.17061352624036275,29.306
HK.01109,2020-05-20 11:14:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 11:15:00,29.356,29.356,29.356,29.356,0.0,0.0,50000,1527500.0,0.0,29.356
HK.01109,2020-05-20 11:16:00,29.356,29.356,29.356,29.356,0.0,0.0,6000,183300.0,0.0,29.356
HK.01109,2020-05-20 11:17:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-20 11:18:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 11:19:00,29.356,29.356,29.356,29.356,0.0,0.0,16000,488800.0,0.0,29.356
HK.01109,2020-05-20 11:20:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 11:21:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 11:22:00,29.356,29.356,29.356,29.306,0.0,0.0,16000,488700.0,0.0,29.356
HK.01109,2020-05-20 11:23:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 11:24:00,29.356,29.356,29.356,29.356,0.0,0.0,6000,183300.0,0.0,29.356
HK.01109,2020-05-20 11:25:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-20 11:26:00,29.356,29.456,29.456,29.356,0.0,0.0,92000,2812100.0,0.340645864559197,29.356
HK.01109,2020-05-20 11:27:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 11:28:00,29.406,29.456,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.456
HK.01109,2020-05-20 11:29:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 11:30:00,29.456,29.506,29.506,29.456,0.0,0.0,24000,735700.0,0.1697447039652387,29.456
HK.01109,2020-05-20 11:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 11:32:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 11:33:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-05-20 11:34:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 11:35:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 11:36:00,29.506,29.506,29.506,29.506,0.0,0.0,86000,2640200.0,0.0,29.506
HK.01109,2020-05-20 11:37:00,29.506,29.506,29.506,29.506,0.0,0.0,28000,859600.0,0.0,29.506
HK.01109,2020-05-20 11:38:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 11:39:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-20 11:40:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 11:41:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 11:42:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 11:43:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 11:44:00,29.556,29.556,29.556,29.556,0.0,0.0,50000,1537500.0,0.16945705958110455,29.506
HK.01109,2020-05-20 11:45:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-20 11:46:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-20 11:47:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 11:48:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-20 11:49:00,29.556,29.556,29.556,29.556,0.0,0.0,16000,492000.0,0.0,29.556
HK.01109,2020-05-20 11:50:00,29.556,29.606,29.606,29.556,0.0,0.0,20000,615100.0,0.1691703884152142,29.556
HK.01109,2020-05-20 11:51:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-20 11:52:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,0.0,29.606
HK.01109,2020-05-20 11:53:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-20 11:54:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-20 11:55:00,29.606,29.656,29.656,29.556,0.0,0.0,76000,2340900.0,0.16888468553670594,29.606
HK.01109,2020-05-20 11:56:00,29.656,29.606,29.656,29.606,0.0,0.0,4000,123300.0,-0.16859994604800768,29.656
HK.01109,2020-05-20 11:57:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-20 11:58:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-20 11:59:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-05-20 12:00:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-20 13:01:00,29.656,29.606,29.656,29.606,0.0,0.0,110000,3388800.0,-0.16859994604800768,29.656
HK.01109,2020-05-20 13:02:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-20 13:03:00,29.606,29.606,29.606,29.556,0.0,0.0,30000,923900.0,0.0,29.606
HK.01109,2020-05-20 13:04:00,29.606,29.606,29.606,29.556,0.0,0.0,12000,369200.0,0.0,29.606
HK.01109,2020-05-20 13:05:00,29.606,29.606,29.606,29.556,0.0,0.0,18000,553800.0,0.0,29.606
HK.01109,2020-05-20 13:06:00,29.606,29.556,29.606,29.556,0.0,0.0,28000,861100.0,-0.16888468553671793,29.606
HK.01109,2020-05-20 13:07:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-20 13:08:00,29.606,29.656,29.706,29.606,0.0,0.0,160000,4932600.0,0.16888468553670594,29.606
HK.01109,2020-05-20 13:09:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-20 13:10:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-20 13:11:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-20 13:12:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-20 13:13:00,29.656,29.556,29.656,29.506,0.0,0.0,198000,6095700.0,-0.33719989209602735,29.656
HK.01109,2020-05-20 13:14:00,29.506,29.506,29.506,29.506,0.0,0.0,32000,982400.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 13:15:00,29.506,29.506,29.556,29.506,0.0,0.0,98000,3009300.0,0.0,29.506
HK.01109,2020-05-20 13:16:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 13:17:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 13:18:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 13:19:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 13:20:00,29.506,29.456,29.506,29.456,0.0,0.0,12000,368300.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 13:21:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 13:22:00,29.506,29.506,29.506,29.506,0.0,0.0,26000,798200.0,0.1697447039652387,29.456
HK.01109,2020-05-20 13:23:00,29.506,29.506,29.506,29.506,0.0,0.0,22000,675400.0,0.0,29.506
HK.01109,2020-05-20 13:24:00,29.506,29.456,29.506,29.456,0.0,0.0,4000,122700.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 13:25:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 13:26:00,29.506,29.606,29.606,29.456,0.0,0.0,126000,3870000.0,0.5092341118957161,29.456
HK.01109,2020-05-20 13:27:00,29.556,29.556,29.556,29.556,0.0,0.0,80000,2460000.0,-0.16888468553671793,29.606
HK.01109,2020-05-20 13:28:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-20 13:29:00,29.506,29.456,29.506,29.456,0.0,0.0,10000,306900.0,-0.3383407768304284,29.556
HK.01109,2020-05-20 13:30:00,29.456,29.456,29.506,29.456,0.0,0.0,10000,306600.0,0.0,29.456
HK.01109,2020-05-20 13:31:00,29.506,29.506,29.506,29.506,0.0,0.0,38000,1166600.0,0.1697447039652387,29.456
HK.01109,2020-05-20 13:32:00,29.506,29.506,29.506,29.456,0.0,0.0,6000,184100.0,0.0,29.506
HK.01109,2020-05-20 13:33:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 13:34:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 13:35:00,29.456,29.506,29.506,29.456,0.0,0.0,4000,122700.0,0.0,29.506
HK.01109,2020-05-20 13:36:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,0.0,29.506
HK.01109,2020-05-20 13:37:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,0.0,29.506
HK.01109,2020-05-20 13:38:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 13:39:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 13:40:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 13:41:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-20 13:42:00,29.506,29.506,29.506,29.506,0.0,0.0,20000,614000.0,0.0,29.506
HK.01109,2020-05-20 13:43:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 13:44:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-05-20 13:45:00,29.506,29.456,29.506,29.456,0.0,0.0,4000,122700.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 13:46:00,29.506,29.506,29.506,29.456,0.0,0.0,26000,798100.0,0.1697447039652387,29.456
HK.01109,2020-05-20 13:47:00,29.506,29.506,29.506,29.456,0.0,0.0,64000,1963600.0,0.0,29.506
HK.01109,2020-05-20 13:48:00,29.456,29.456,29.506,29.406,0.0,0.0,340000,10416200.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 13:49:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-20 13:50:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-20 13:51:00,29.406,29.406,29.456,29.406,0.0,0.0,46000,1407700.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 13:52:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-20 13:53:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 13:54:00,29.406,29.456,29.456,29.406,0.0,0.0,10000,306100.0,0.17003332653200268,29.406
HK.01109,2020-05-20 13:55:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-20 13:56:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-20 13:57:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 13:58:00,29.456,29.456,29.456,29.406,0.0,0.0,10000,306400.0,0.0,29.456
HK.01109,2020-05-20 13:59:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 14:00:00,29.406,29.456,29.456,29.406,0.0,0.0,8000,245000.0,0.0,29.456
HK.01109,2020-05-20 14:01:00,29.456,29.406,29.506,29.406,0.0,0.0,54000,1654900.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 14:02:00,29.456,29.406,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.406
HK.01109,2020-05-20 14:03:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 14:04:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.17003332653200268,29.406
HK.01109,2020-05-20 14:05:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 14:06:00,29.406,29.406,29.456,29.406,0.0,0.0,8000,244900.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 14:07:00,29.456,29.406,29.506,29.406,0.0,0.0,38000,1164800.0,0.0,29.406
HK.01109,2020-05-20 14:08:00,29.456,29.456,29.456,29.406,0.0,0.0,14000,429000.0,0.17003332653200268,29.406
HK.01109,2020-05-20 14:09:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 14:10:00,29.456,29.456,29.506,29.456,0.0,0.0,50000,1532800.0,0.0,29.456
HK.01109,2020-05-20 14:11:00,29.456,29.456,29.456,29.406,0.0,0.0,6000,183800.0,0.0,29.456
HK.01109,2020-05-20 14:12:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 14:13:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.17003332653200268,29.406
HK.01109,2020-05-20 14:14:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183800.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 14:15:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.17003332653200268,29.406
HK.01109,2020-05-20 14:16:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-05-20 14:17:00,29.456,29.456,29.456,29.406,0.0,0.0,8000,245100.0,0.0,29.456
HK.01109,2020-05-20 14:18:00,29.456,29.406,29.506,29.406,0.0,0.0,44000,1348800.0,-0.1697447039652387,29.456
