code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-09 09:30:00,29.712,29.712,29.712,29.712,0.0,0.0,52000,1614600.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 09:31:00,29.712,29.662,29.712,29.662,0.0,0.0,72000,2234100.0,-0.16828217555196792,29.712
HK.01109,2019-08-09 09:32:00,29.662,29.762,29.762,29.662,0.0,0.0,56000,1740200.0,0.3371316836356329,29.662
HK.01109,2019-08-09 09:33:00,29.762,29.862,29.862,29.762,0.0,0.0,8000,249000.0,0.33599892480343346,29.762
HK.01109,2019-08-09 09:34:00,29.812,29.762,29.812,29.762,0.0,0.0,22000,685000.0,-0.3348737525952645,29.862
HK.01109,2019-08-09 09:35:00,29.712,29.712,29.712,29.712,0.0,0.0,34000,1055700.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 09:36:00,29.712,29.562,29.712,29.562,0.0,0.0,136000,4208900.0,-0.5048465266558918,29.712
HK.01109,2019-08-09 09:37:00,29.562,29.562,29.562,29.562,0.0,0.0,26000,803400.0,0.0,29.562
HK.01109,2019-08-09 09:38:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-09 09:39:00,29.562,29.562,29.562,29.562,0.0,0.0,14000,432600.0,0.0,29.562
HK.01109,2019-08-09 09:40:00,29.512,29.462,29.512,29.462,0.0,0.0,18000,555200.0,-0.33827210608213726,29.562
HK.01109,2019-08-09 09:41:00,29.512,29.512,29.512,29.512,0.0,0.0,32000,987200.0,0.16971013508926994,29.462
HK.01109,2019-08-09 09:42:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-09 09:43:00,29.512,29.462,29.512,29.462,0.0,0.0,36000,1109800.0,-0.16942260775278092,29.512
HK.01109,2019-08-09 09:44:00,29.462,29.462,29.462,29.462,0.0,0.0,8000,246400.0,0.0,29.462
HK.01109,2019-08-09 09:45:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-09 09:46:00,29.412,29.462,29.462,29.362,0.0,0.0,108000,3321100.0,0.0,29.462
