code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-05 11:34:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-10-05 11:35:00,34.75,34.75,34.75,34.75,0.0,0.0,8000,278000.0,0.0,34.75
HK.01109,2020-10-05 11:36:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.14388489208632277,34.75
HK.01109,2020-10-05 11:37:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-10-05 11:38:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-10-05 11:39:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,-0.14367816091953206,34.8
HK.01109,2020-10-05 11:40:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-10-05 11:41:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-10-05 11:42:00,34.7,34.65,34.7,34.65,0.0,0.0,66000,2289700.0,-0.28776978417266597,34.75
HK.01109,2020-10-05 11:43:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 11:44:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 11:45:00,34.6,34.6,34.6,34.6,0.0,0.0,44000,1522400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 11:46:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:47:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-10-05 11:48:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:49:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:50:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:51:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:52:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:53:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:54:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-10-05 11:55:00,34.6,34.6,34.6,34.55,0.0,0.0,62000,2145000.0,0.0,34.6
HK.01109,2020-10-05 11:56:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:57:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 11:58:00,34.6,34.6,34.6,34.55,0.0,0.0,66000,2283200.0,0.0,34.6
HK.01109,2020-10-05 11:59:00,34.6,34.55,34.6,34.55,0.0,0.0,4000,138300.0,-0.14450867052024352,34.6
HK.01109,2020-10-05 12:00:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.14471780028944795,34.55
HK.01109,2020-10-05 13:01:00,34.6,34.6,34.65,34.6,0.0,0.0,42000,1453600.0,0.0,34.6
HK.01109,2020-10-05 13:02:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:03:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,-0.14450867052024352,34.6
HK.01109,2020-10-05 13:04:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.14471780028944795,34.55
HK.01109,2020-10-05 13:05:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:06:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:07:00,34.6,34.6,34.6,34.6,0.0,0.0,16000,553600.0,0.0,34.6
HK.01109,2020-10-05 13:08:00,34.65,34.65,34.65,34.65,0.0,0.0,92000,3187800.0,0.14450867052022298,34.6
HK.01109,2020-10-05 13:09:00,34.7,34.75,34.75,34.7,0.0,0.0,44000,1526900.0,0.28860028860029274,34.65
HK.01109,2020-10-05 13:10:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-10-05 13:11:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-10-05 13:12:00,34.7,34.65,34.7,34.65,0.0,0.0,34000,1179600.0,-0.28776978417266597,34.75
HK.01109,2020-10-05 13:13:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:14:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:15:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 13:16:00,34.7,34.65,34.7,34.65,0.0,0.0,8000,277400.0,0.0,34.65
HK.01109,2020-10-05 13:17:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:18:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 13:19:00,34.65,34.55,34.65,34.55,0.0,0.0,140000,4848200.0,-0.28860028860029274,34.65
HK.01109,2020-10-05 13:20:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 13:21:00,34.6,34.6,34.6,34.6,0.0,0.0,26000,899600.0,0.14471780028944795,34.55
HK.01109,2020-10-05 13:22:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:23:00,34.6,34.6,34.6,34.55,0.0,0.0,22000,761100.0,0.0,34.6
HK.01109,2020-10-05 13:24:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:25:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,-0.14450867052024352,34.6
HK.01109,2020-10-05 13:26:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-10-05 13:27:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-10-05 13:28:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.14471780028944795,34.55
HK.01109,2020-10-05 13:29:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,-0.14450867052024352,34.6
HK.01109,2020-10-05 13:30:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,0.0,34.55
HK.01109,2020-10-05 13:31:00,34.6,34.55,34.6,34.55,0.0,0.0,6000,207500.0,0.0,34.55
HK.01109,2020-10-05 13:32:00,34.65,34.65,34.65,34.65,0.0,0.0,30000,1039500.0,0.28943560057887535,34.55
HK.01109,2020-10-05 13:33:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 13:34:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 13:35:00,34.65,34.65,34.65,34.65,0.0,0.0,16000,554400.0,0.14450867052022298,34.6
HK.01109,2020-10-05 13:36:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:37:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:38:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 13:39:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:40:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:41:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 13:42:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:43:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:44:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 13:45:00,34.6,34.6,34.6,34.6,0.0,0.0,18000,622800.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 13:46:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:47:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:48:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:49:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 13:50:00,34.65,34.7,34.7,34.65,0.0,0.0,70000,2426000.0,0.28901734104046656,34.6
HK.01109,2020-10-05 13:51:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-10-05 13:52:00,34.7,34.75,34.75,34.7,0.0,0.0,54000,1874200.0,0.1440922190201647,34.7
HK.01109,2020-10-05 13:53:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-10-05 13:54:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-10-05 13:55:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-10-05 13:56:00,34.7,34.7,34.7,34.7,0.0,0.0,38000,1318600.0,-0.14388489208632277,34.75
HK.01109,2020-10-05 13:57:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,-0.14409221902018518,34.7
HK.01109,2020-10-05 13:58:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 13:59:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:00:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:01:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 14:02:00,34.6,34.6,34.6,34.6,0.0,0.0,16000,553600.0,0.0,34.6
HK.01109,2020-10-05 14:03:00,34.6,34.6,34.6,34.6,0.0,0.0,20000,692000.0,0.0,34.6
HK.01109,2020-10-05 14:04:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:05:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:06:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:07:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:08:00,34.6,34.6,34.6,34.6,0.0,0.0,50000,1730000.0,0.0,34.6
HK.01109,2020-10-05 14:09:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:10:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:11:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:12:00,34.65,34.55,34.65,34.55,0.0,0.0,4000,138400.0,-0.14450867052024352,34.6
HK.01109,2020-10-05 14:13:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:14:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:15:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:16:00,34.55,34.65,34.65,34.5,0.0,0.0,190000,6570000.0,0.28943560057887535,34.55
HK.01109,2020-10-05 14:17:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:18:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 14:19:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
