code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-25 09:30:00,33.662,33.662,33.662,33.662,0.0,0.0,30000,1050000.0,-0.4436294806577505,33.812
HK.01109,2019-07-25 09:31:00,33.712,33.812,33.812,33.712,0.0,0.0,134000,4704000.0,0.4456063216683458,33.662
HK.01109,2019-07-25 09:32:00,33.812,34.062,34.062,33.812,0.0,0.0,178000,6278800.0,0.7393824677629245,33.812
HK.01109,2019-07-25 09:33:00,34.062,34.012,34.062,34.012,0.0,0.0,36000,1272800.0,-0.1467911455580916,34.062
HK.01109,2019-07-25 09:34:00,34.012,34.062,34.062,34.012,0.0,0.0,60000,2121200.0,0.14700693872749956,34.012
HK.01109,2019-07-25 09:35:00,34.012,34.162,34.162,34.012,0.0,0.0,112000,3967400.0,0.29358229111620404,34.062
HK.01109,2019-07-25 09:36:00,34.162,34.162,34.312,34.112,0.0,0.0,250000,8887800.0,0.0,34.162
HK.01109,2019-07-25 09:37:00,34.162,34.112,34.262,34.112,0.0,0.0,126000,4477500.0,-0.14636145424740107,34.162
HK.01109,2019-07-25 09:38:00,34.112,34.362,34.512,34.112,0.0,0.0,330000,11788300.0,0.7328799249530956,34.112
HK.01109,2019-07-25 09:39:00,34.312,34.312,34.312,34.212,0.0,0.0,68000,2420800.0,-0.14550957453001648,34.362
HK.01109,2019-07-25 09:40:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-25 09:41:00,34.262,34.162,34.262,34.162,0.0,0.0,82000,2916200.0,-0.4371648402891076,34.312
HK.01109,2019-07-25 09:42:00,34.112,34.112,34.112,34.112,0.0,0.0,4000,141800.0,-0.14636145424740107,34.162
HK.01109,2019-07-25 09:43:00,34.062,34.062,34.062,34.062,0.0,0.0,22000,778800.0,-0.14657598499063162,34.112
HK.01109,2019-07-25 09:44:00,34.062,34.012,34.062,34.012,0.0,0.0,42000,1485900.0,-0.1467911455580916,34.062
HK.01109,2019-07-25 09:45:00,34.012,33.962,34.062,33.962,0.0,0.0,22000,777900.0,-0.14700693872749956,34.012
HK.01109,2019-07-25 09:46:00,33.962,33.962,33.962,33.962,0.0,0.0,24000,847200.0,0.0,33.962
HK.01109,2019-07-25 09:47:00,33.962,33.962,33.962,33.962,0.0,0.0,34000,1200200.0,0.0,33.962
HK.01109,2019-07-25 09:48:00,33.912,33.912,33.912,33.912,0.0,0.0,64000,2256000.0,-0.14722336729286928,33.962
HK.01109,2019-07-25 09:49:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-25 09:50:00,33.912,33.812,33.912,33.812,0.0,0.0,82000,2887700.0,-0.29488086812928,33.912
HK.01109,2019-07-25 09:51:00,33.862,33.862,33.862,33.862,0.0,0.0,10000,352000.0,0.14787649355259752,33.812
HK.01109,2019-07-25 09:52:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.0,33.862
HK.01109,2019-07-25 09:53:00,33.862,33.862,33.862,33.862,0.0,0.0,6000,211200.0,0.0,33.862
HK.01109,2019-07-25 09:54:00,33.862,33.812,33.862,33.762,0.0,0.0,98000,3447100.0,-0.1476581418699553,33.862
HK.01109,2019-07-25 09:55:00,33.762,33.612,33.762,33.562,0.0,0.0,86000,3013500.0,-0.591505974210327,33.812
HK.01109,2019-07-25 09:56:00,33.562,33.562,33.612,33.512,0.0,0.0,50000,1745000.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 09:57:00,33.512,33.662,33.662,33.512,0.0,0.0,92000,3210400.0,0.29795602169120267,33.562
HK.01109,2019-07-25 09:58:00,33.612,33.662,33.662,33.612,0.0,0.0,14000,489400.0,0.0,33.662
HK.01109,2019-07-25 09:59:00,33.612,33.562,33.662,33.562,0.0,0.0,110000,3842200.0,-0.2970708811122376,33.662
HK.01109,2019-07-25 10:00:00,33.612,33.562,33.612,33.512,0.0,0.0,34000,1186600.0,0.0,33.562
HK.01109,2019-07-25 10:01:00,33.562,33.562,33.612,33.562,0.0,0.0,30000,1047300.0,0.0,33.562
HK.01109,2019-07-25 10:02:00,33.562,33.562,33.562,33.562,0.0,0.0,84000,2931600.0,0.0,33.562
HK.01109,2019-07-25 10:03:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-25 10:04:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 10:05:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 10:06:00,33.562,33.562,33.562,33.562,0.0,0.0,48000,1675200.0,0.0,33.562
HK.01109,2019-07-25 10:07:00,33.562,33.662,33.662,33.562,0.0,0.0,138000,4820700.0,0.29795602169120267,33.562
HK.01109,2019-07-25 10:08:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 10:09:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:10:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:11:00,33.662,33.662,33.662,33.662,0.0,0.0,6000,210000.0,0.0,33.662
HK.01109,2019-07-25 10:12:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:13:00,33.662,33.662,33.662,33.662,0.0,0.0,4000,140000.0,0.0,33.662
HK.01109,2019-07-25 10:14:00,33.612,33.612,33.612,33.562,0.0,0.0,134000,4683100.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:15:00,33.662,33.612,33.662,33.612,0.0,0.0,50000,1747700.0,0.0,33.612
HK.01109,2019-07-25 10:16:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:17:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:18:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:19:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:20:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:21:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 10:22:00,33.612,33.612,33.612,33.612,0.0,0.0,86000,3005700.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:23:00,33.612,33.612,33.612,33.612,0.0,0.0,50000,1747500.0,0.0,33.612
HK.01109,2019-07-25 10:24:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:25:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:26:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-25 10:27:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:28:00,33.612,33.662,33.662,33.612,0.0,0.0,4000,139900.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:29:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:30:00,33.662,33.712,33.762,33.662,0.0,0.0,260000,9106200.0,0.29751279305010536,33.612
HK.01109,2019-07-25 10:31:00,33.712,33.612,33.712,33.612,0.0,0.0,140000,4903900.0,-0.29663028001898856,33.712
HK.01109,2019-07-25 10:32:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 10:33:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:34:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:35:00,33.662,33.612,33.662,33.612,0.0,0.0,14000,489900.0,0.0,33.612
HK.01109,2019-07-25 10:36:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:37:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:38:00,33.662,33.662,33.662,33.662,0.0,0.0,4000,140000.0,0.0,33.662
HK.01109,2019-07-25 10:39:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:40:00,33.662,33.662,33.662,33.662,0.0,0.0,6000,210000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:41:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:42:00,33.662,33.612,33.662,33.612,0.0,0.0,78000,2726300.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:43:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:44:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 10:45:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:46:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 10:47:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 10:48:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:49:00,33.612,33.612,33.662,33.612,0.0,0.0,158000,5522200.0,0.0,33.612
HK.01109,2019-07-25 10:50:00,33.612,33.662,33.662,33.612,0.0,0.0,64000,2237300.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:51:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:52:00,33.662,33.762,33.762,33.662,0.0,0.0,188000,6585200.0,0.2970708811122376,33.662
HK.01109,2019-07-25 10:53:00,33.712,33.662,33.712,33.662,0.0,0.0,76000,2661900.0,-0.2961909839464529,33.762
HK.01109,2019-07-25 10:54:00,33.662,33.612,33.662,33.612,0.0,0.0,4000,139900.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 10:55:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 10:56:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 10:57:00,33.662,33.662,33.662,33.662,0.0,0.0,4000,140000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 10:58:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 10:59:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 11:00:00,33.662,33.662,33.662,33.662,0.0,0.0,6000,210000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 11:01:00,33.662,33.612,33.662,33.612,0.0,0.0,4000,139900.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 11:02:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-25 11:03:00,33.612,33.612,33.612,33.612,0.0,0.0,18000,629100.0,0.0,33.612
HK.01109,2019-07-25 11:04:00,33.612,33.612,33.662,33.612,0.0,0.0,256000,8955100.0,0.0,33.612
HK.01109,2019-07-25 11:05:00,33.612,33.562,33.612,33.562,0.0,0.0,12000,419200.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 11:06:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 11:07:00,33.612,33.512,33.612,33.512,0.0,0.0,116000,4047600.0,-0.14897801084559073,33.562
HK.01109,2019-07-25 11:08:00,33.462,33.512,33.512,33.462,0.0,0.0,124000,4316200.0,0.0,33.512
HK.01109,2019-07-25 11:09:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:10:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:11:00,33.512,33.512,33.562,33.512,0.0,0.0,196000,6830700.0,0.0,33.512
