code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-09 09:53:00,33.556,33.506,33.556,33.506,0.0,0.0,344000,11951900.0,-0.2975659108492573,33.606
HK.01109,2020-03-09 09:54:00,33.506,33.406,33.506,33.406,0.0,0.0,286000,9918000.0,-0.29845400823733487,33.506
HK.01109,2020-03-09 09:55:00,33.456,33.406,33.456,33.406,0.0,0.0,40000,1385600.0,0.0,33.406
HK.01109,2020-03-09 09:56:00,33.406,33.306,33.406,33.306,0.0,0.0,84000,2901500.0,-0.2993474226186955,33.406
HK.01109,2020-03-09 09:57:00,33.256,33.206,33.306,33.206,0.0,0.0,132000,4544800.0,-0.3002462018855291,33.306
HK.01109,2020-03-09 09:58:00,33.206,33.256,33.256,33.206,0.0,0.0,130000,4475000.0,0.15057519725349983,33.206
HK.01109,2020-03-09 09:59:00,33.256,33.206,33.306,33.206,0.0,0.0,20000,688400.0,-0.1503488092374223,33.256
HK.01109,2020-03-09 10:00:00,33.206,33.156,33.256,33.156,0.0,0.0,50000,1719700.0,-0.15057519725352123,33.206
HK.01109,2020-03-09 10:01:00,33.156,33.156,33.156,33.156,0.0,0.0,40000,1374000.0,0.0,33.156
HK.01109,2020-03-09 10:02:00,33.106,33.156,33.156,33.106,0.0,0.0,124000,4255100.0,0.0,33.156
HK.01109,2020-03-09 10:03:00,33.206,33.256,33.306,33.156,0.0,0.0,142000,4889000.0,0.30160453613222776,33.156
HK.01109,2020-03-09 10:04:00,33.256,33.256,33.306,33.206,0.0,0.0,78000,2689300.0,0.0,33.256
HK.01109,2020-03-09 10:05:00,33.306,33.406,33.406,33.306,0.0,0.0,130000,4491000.0,0.45104642771228826,33.256
HK.01109,2020-03-09 10:06:00,33.356,33.456,33.456,33.356,0.0,0.0,68000,2354100.0,0.1496737113093584,33.406
HK.01109,2020-03-09 10:07:00,33.406,33.406,33.506,33.356,0.0,0.0,92000,3182300.0,-0.14945002391201653,33.456
HK.01109,2020-03-09 10:08:00,33.356,33.356,33.406,33.356,0.0,0.0,42000,1452100.0,-0.14967371130933713,33.406
HK.01109,2020-03-09 10:09:00,33.356,33.456,33.556,33.356,0.0,0.0,306000,10602700.0,0.29979613862573873,33.356
HK.01109,2020-03-09 10:10:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,-0.14945002391201653,33.456
HK.01109,2020-03-09 10:11:00,33.406,33.406,33.406,33.406,0.0,0.0,24000,830400.0,0.0,33.406
HK.01109,2020-03-09 10:12:00,33.406,33.406,33.406,33.356,0.0,0.0,56000,1937100.0,0.0,33.406
HK.01109,2020-03-09 10:13:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,-0.14967371130933713,33.406
HK.01109,2020-03-09 10:14:00,33.356,33.356,33.406,33.356,0.0,0.0,46000,1589400.0,0.0,33.356
HK.01109,2020-03-09 10:15:00,33.356,33.306,33.356,33.306,0.0,0.0,46000,1587200.0,-0.14989806931288002,33.356
HK.01109,2020-03-09 10:16:00,33.256,33.306,33.306,33.256,0.0,0.0,90000,3103700.0,0.0,33.306
HK.01109,2020-03-09 10:17:00,33.306,33.306,33.306,33.306,0.0,0.0,20000,690000.0,0.0,33.306
HK.01109,2020-03-09 10:18:00,33.306,33.256,33.356,33.256,0.0,0.0,146000,5034200.0,-0.15012310094276454,33.306
HK.01109,2020-03-09 10:19:00,33.256,33.256,33.356,33.256,0.0,0.0,58000,2001000.0,0.0,33.256
HK.01109,2020-03-09 10:20:00,33.306,33.356,33.406,33.256,0.0,0.0,72000,2484200.0,0.300697618474866,33.256
HK.01109,2020-03-09 10:21:00,33.306,33.256,33.356,33.256,0.0,0.0,30000,1034800.0,-0.29979613862573873,33.356
HK.01109,2020-03-09 10:22:00,33.306,33.206,33.306,33.206,0.0,0.0,44000,1514400.0,-0.1503488092374223,33.256
HK.01109,2020-03-09 10:23:00,33.206,33.256,33.306,33.206,0.0,0.0,46000,1584300.0,0.15057519725349983,33.206
HK.01109,2020-03-09 10:24:00,33.206,33.256,33.256,33.206,0.0,0.0,20000,688300.0,0.0,33.256
HK.01109,2020-03-09 10:25:00,33.256,33.256,33.256,33.206,0.0,0.0,60000,2066200.0,0.0,33.256
HK.01109,2020-03-09 10:26:00,33.256,33.356,33.406,33.256,0.0,0.0,156000,5386600.0,0.300697618474866,33.256
HK.01109,2020-03-09 10:27:00,33.356,33.356,33.356,33.356,0.0,0.0,84000,2902200.0,0.0,33.356
HK.01109,2020-03-09 10:28:00,33.306,33.256,33.306,33.206,0.0,0.0,116000,3999800.0,-0.29979613862573873,33.356
HK.01109,2020-03-09 10:29:00,33.256,33.256,33.256,33.256,0.0,0.0,26000,895700.0,0.0,33.256
HK.01109,2020-03-09 10:30:00,33.306,33.306,33.306,33.256,0.0,0.0,6000,206900.0,0.1503488092374223,33.256
HK.01109,2020-03-09 10:31:00,33.256,33.256,33.256,33.256,0.0,0.0,12000,413400.0,-0.15012310094276454,33.306
HK.01109,2020-03-09 10:32:00,33.306,33.256,33.306,33.256,0.0,0.0,84000,2893900.0,0.0,33.256
HK.01109,2020-03-09 10:33:00,33.256,33.306,33.306,33.256,0.0,0.0,52000,1791500.0,0.1503488092374223,33.256
HK.01109,2020-03-09 10:34:00,33.256,33.256,33.306,33.256,0.0,0.0,36000,1240500.0,-0.15012310094276454,33.306
HK.01109,2020-03-09 10:35:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.0,33.256
HK.01109,2020-03-09 10:36:00,33.256,33.306,33.306,33.206,0.0,0.0,102000,3517600.0,0.1503488092374223,33.256
HK.01109,2020-03-09 10:37:00,33.356,33.356,33.356,33.356,0.0,0.0,22000,760100.0,0.1501231009427859,33.306
HK.01109,2020-03-09 10:38:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2020-03-09 10:39:00,33.356,33.356,33.356,33.356,0.0,0.0,12000,414600.0,0.0,33.356
HK.01109,2020-03-09 10:40:00,33.356,33.356,33.356,33.356,0.0,0.0,26000,898300.0,0.0,33.356
HK.01109,2020-03-09 10:41:00,33.356,33.306,33.356,33.306,0.0,0.0,78000,2691500.0,-0.14989806931288002,33.356
HK.01109,2020-03-09 10:42:00,33.256,33.256,33.306,33.256,0.0,0.0,24000,826900.0,-0.15012310094276454,33.306
HK.01109,2020-03-09 10:43:00,33.256,33.206,33.256,33.206,0.0,0.0,22000,757500.0,-0.1503488092374223,33.256
HK.01109,2020-03-09 10:44:00,33.206,33.206,33.206,33.206,0.0,0.0,52000,1788800.0,0.0,33.206
HK.01109,2020-03-09 10:45:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-03-09 10:46:00,33.206,33.206,33.256,33.206,0.0,0.0,64000,2201700.0,0.0,33.206
HK.01109,2020-03-09 10:47:00,33.256,33.306,33.306,33.206,0.0,0.0,132000,4549300.0,0.30115039450699965,33.206
HK.01109,2020-03-09 10:48:00,33.306,33.356,33.356,33.306,0.0,0.0,26000,897600.0,0.1501231009427859,33.306
HK.01109,2020-03-09 10:49:00,33.406,33.406,33.456,33.406,0.0,0.0,168000,5813800.0,0.14989806931285873,33.356
HK.01109,2020-03-09 10:50:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,-0.14967371130933713,33.406
HK.01109,2020-03-09 10:51:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-03-09 10:52:00,33.406,33.456,33.456,33.406,0.0,0.0,108000,3737400.0,0.29979613862573873,33.356
HK.01109,2020-03-09 10:53:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2020-03-09 10:54:00,33.456,33.456,33.456,33.456,0.0,0.0,22000,762300.0,0.0,33.456
HK.01109,2020-03-09 10:55:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,-0.14945002391201653,33.456
HK.01109,2020-03-09 10:56:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,0.1496737113093584,33.406
HK.01109,2020-03-09 10:57:00,33.406,33.456,33.456,33.406,0.0,0.0,28000,970100.0,0.0,33.456
HK.01109,2020-03-09 10:58:00,33.406,33.406,33.406,33.356,0.0,0.0,192000,6641500.0,-0.14945002391201653,33.456
HK.01109,2020-03-09 10:59:00,33.456,33.556,33.556,33.456,0.0,0.0,106000,3674100.0,0.4490211339280326,33.406
HK.01109,2020-03-09 11:00:00,33.556,33.556,33.556,33.556,0.0,0.0,38000,1320500.0,0.0,33.556
HK.01109,2020-03-09 11:01:00,33.506,33.506,33.506,33.506,0.0,0.0,68000,2359600.0,-0.14900464894503862,33.556
HK.01109,2020-03-09 11:02:00,33.506,33.556,33.556,33.506,0.0,0.0,58000,2015400.0,0.14922700411865683,33.506
HK.01109,2020-03-09 11:03:00,33.556,33.606,33.606,33.556,0.0,0.0,106000,3685300.0,0.1490046489450598,33.556
HK.01109,2020-03-09 11:04:00,33.656,33.556,33.656,33.556,0.0,0.0,130000,4523900.0,-0.14878295542463923,33.606
HK.01109,2020-03-09 11:05:00,33.506,33.506,33.506,33.456,0.0,0.0,8000,277500.0,-0.14900464894503862,33.556
HK.01109,2020-03-09 11:06:00,33.506,33.456,33.506,33.456,0.0,0.0,66000,2287000.0,-0.14922700411865683,33.506
HK.01109,2020-03-09 11:07:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.14945002391199533,33.456
HK.01109,2020-03-09 11:08:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,-0.14922700411865683,33.506
HK.01109,2020-03-09 11:09:00,33.506,33.656,33.656,33.506,0.0,0.0,84000,2917700.0,0.5978000956480025,33.456
HK.01109,2020-03-09 11:10:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-03-09 11:11:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,-0.14856192060850118,33.656
HK.01109,2020-03-09 11:12:00,33.656,33.806,33.806,33.656,0.0,0.0,110000,3838200.0,0.5951318216984935,33.606
HK.01109,2020-03-09 11:13:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 11:14:00,33.756,33.806,33.806,33.756,0.0,0.0,214000,7488100.0,0.1481218153809609,33.756
HK.01109,2020-03-09 11:15:00,33.756,33.756,33.806,33.756,0.0,0.0,28000,978700.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 11:16:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 11:17:00,33.756,33.756,33.756,33.756,0.0,0.0,36000,1258200.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 11:18:00,33.706,33.756,33.756,33.706,0.0,0.0,6000,209500.0,0.0,33.756
HK.01109,2020-03-09 11:19:00,33.756,33.756,33.756,33.756,0.0,0.0,70000,2446500.0,0.0,33.756
HK.01109,2020-03-09 11:20:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 11:21:00,33.806,33.806,33.806,33.806,0.0,0.0,14000,490000.0,0.0,33.806
HK.01109,2020-03-09 11:22:00,33.756,33.756,33.756,33.756,0.0,0.0,66000,2306700.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 11:23:00,33.756,33.756,33.756,33.706,0.0,0.0,22000,768500.0,0.0,33.756
HK.01109,2020-03-09 11:24:00,33.706,33.706,33.706,33.706,0.0,0.0,22000,767800.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 11:25:00,33.656,33.556,33.656,33.556,0.0,0.0,76000,2645200.0,-0.44502462469591664,33.706
HK.01109,2020-03-09 11:26:00,33.556,33.556,33.556,33.556,0.0,0.0,16000,556000.0,0.0,33.556
HK.01109,2020-03-09 11:27:00,33.606,33.606,33.606,33.606,0.0,0.0,20000,696000.0,0.1490046489450598,33.556
HK.01109,2020-03-09 11:28:00,33.606,33.606,33.606,33.606,0.0,0.0,60000,2088000.0,0.0,33.606
HK.01109,2020-03-09 11:29:00,33.656,33.606,33.656,33.606,0.0,0.0,16000,557000.0,0.0,33.606
HK.01109,2020-03-09 11:30:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.14878295542461809,33.606
HK.01109,2020-03-09 11:31:00,33.656,33.656,33.656,33.606,0.0,0.0,10000,348300.0,0.0,33.656
HK.01109,2020-03-09 11:32:00,33.656,33.606,33.656,33.606,0.0,0.0,4000,139300.0,-0.14856192060850118,33.656
HK.01109,2020-03-09 11:33:00,33.656,33.606,33.656,33.556,0.0,0.0,64000,2226900.0,0.0,33.606
HK.01109,2020-03-09 11:34:00,33.556,33.606,33.606,33.556,0.0,0.0,76000,2643900.0,0.0,33.606
HK.01109,2020-03-09 11:35:00,33.656,33.606,33.656,33.606,0.0,0.0,4000,139300.0,0.0,33.606
HK.01109,2020-03-09 11:36:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,209000.0,0.0,33.606
HK.01109,2020-03-09 11:37:00,33.656,33.706,33.706,33.656,0.0,0.0,80000,2788300.0,0.2975659108492573,33.606
HK.01109,2020-03-09 11:38:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-03-09 11:39:00,33.706,33.656,33.706,33.656,0.0,0.0,20000,697100.0,-0.14834154156531257,33.706
HK.01109,2020-03-09 11:40:00,33.706,33.656,33.706,33.656,0.0,0.0,22000,766900.0,0.0,33.656
HK.01109,2020-03-09 11:41:00,33.656,33.656,33.706,33.656,0.0,0.0,60000,2091200.0,0.0,33.656
HK.01109,2020-03-09 11:42:00,33.656,33.656,33.656,33.656,0.0,0.0,68000,2369800.0,0.0,33.656
HK.01109,2020-03-09 11:43:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2020-03-09 11:44:00,33.656,33.656,33.706,33.656,0.0,0.0,10000,348800.0,-0.14834154156531257,33.706
HK.01109,2020-03-09 11:45:00,33.706,33.656,33.706,33.656,0.0,0.0,54000,1882100.0,0.0,33.656
HK.01109,2020-03-09 11:46:00,33.656,33.656,33.656,33.656,0.0,0.0,22000,766700.0,0.0,33.656
HK.01109,2020-03-09 11:47:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-03-09 11:48:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.1485619206085223,33.656
HK.01109,2020-03-09 11:49:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-03-09 11:50:00,33.706,33.656,33.706,33.656,0.0,0.0,12000,418700.0,-0.14834154156531257,33.706
HK.01109,2020-03-09 11:51:00,33.706,33.756,33.756,33.706,0.0,0.0,30000,1047300.0,0.29712384121702345,33.656
HK.01109,2020-03-09 11:52:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-03-09 11:53:00,33.756,33.706,33.756,33.706,0.0,0.0,4000,139700.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 11:54:00,33.706,33.756,33.756,33.706,0.0,0.0,18000,628600.0,0.1483415415652915,33.706
HK.01109,2020-03-09 11:55:00,33.756,33.806,33.806,33.756,0.0,0.0,40000,1398200.0,0.1481218153809609,33.756
HK.01109,2020-03-09 11:56:00,33.806,33.806,33.806,33.806,0.0,0.0,14000,490000.0,0.0,33.806
HK.01109,2020-03-09 11:57:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2020-03-09 11:58:00,33.806,33.756,33.806,33.756,0.0,0.0,86000,3006000.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 11:59:00,33.756,33.756,33.756,33.756,0.0,0.0,24000,838800.0,0.0,33.756
HK.01109,2020-03-09 12:00:00,33.756,33.806,33.806,33.756,0.0,0.0,6000,209900.0,0.1481218153809609,33.756
HK.01109,2020-03-09 13:01:00,33.806,33.756,33.806,33.656,0.0,0.0,232000,8106700.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:02:00,33.706,33.756,33.756,33.706,0.0,0.0,36000,1258000.0,0.0,33.756
HK.01109,2020-03-09 13:03:00,33.706,33.706,33.756,33.706,0.0,0.0,16000,558500.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:04:00,33.706,33.706,33.756,33.706,0.0,0.0,22000,768100.0,0.0,33.706
HK.01109,2020-03-09 13:05:00,33.756,33.656,33.756,33.656,0.0,0.0,26000,907300.0,-0.14834154156531257,33.706
HK.01109,2020-03-09 13:06:00,33.656,33.656,33.706,33.656,0.0,0.0,16000,557800.0,0.0,33.656
HK.01109,2020-03-09 13:07:00,33.656,33.706,33.706,33.656,0.0,0.0,170000,5928900.0,0.1485619206085223,33.656
HK.01109,2020-03-09 13:08:00,33.706,33.756,33.756,33.706,0.0,0.0,58000,2026400.0,0.1483415415652915,33.706
HK.01109,2020-03-09 13:09:00,33.706,33.756,33.756,33.706,0.0,0.0,26000,908100.0,0.0,33.756
HK.01109,2020-03-09 13:10:00,33.706,33.706,33.756,33.706,0.0,0.0,22000,767900.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:11:00,33.706,33.756,33.806,33.706,0.0,0.0,144000,5032700.0,0.1483415415652915,33.706
HK.01109,2020-03-09 13:12:00,33.806,33.756,33.806,33.756,0.0,0.0,16000,559300.0,0.0,33.756
HK.01109,2020-03-09 13:13:00,33.756,33.756,33.756,33.756,0.0,0.0,86000,3005700.0,0.0,33.756
HK.01109,2020-03-09 13:14:00,33.756,33.756,33.806,33.756,0.0,0.0,78000,2726200.0,0.0,33.756
HK.01109,2020-03-09 13:15:00,33.706,33.706,33.806,33.706,0.0,0.0,14000,489000.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:16:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628400.0,0.0,33.706
HK.01109,2020-03-09 13:17:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628400.0,0.0,33.706
HK.01109,2020-03-09 13:18:00,33.756,33.706,33.756,33.706,0.0,0.0,18000,628600.0,0.0,33.706
HK.01109,2020-03-09 13:19:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628400.0,0.0,33.706
HK.01109,2020-03-09 13:20:00,33.706,33.706,33.756,33.706,0.0,0.0,12000,419000.0,0.0,33.706
HK.01109,2020-03-09 13:21:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628400.0,0.0,33.706
HK.01109,2020-03-09 13:22:00,33.706,33.756,33.756,33.706,0.0,0.0,8000,279400.0,0.1483415415652915,33.706
HK.01109,2020-03-09 13:23:00,33.756,33.706,33.756,33.706,0.0,0.0,26000,908200.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:24:00,33.706,33.706,33.756,33.706,0.0,0.0,22000,767900.0,0.0,33.706
HK.01109,2020-03-09 13:25:00,33.706,33.756,33.756,33.706,0.0,0.0,28000,977700.0,0.1483415415652915,33.706
HK.01109,2020-03-09 13:26:00,33.706,33.706,33.756,33.706,0.0,0.0,20000,698300.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:27:00,33.756,33.706,33.756,33.706,0.0,0.0,20000,698600.0,0.0,33.706
HK.01109,2020-03-09 13:28:00,33.706,33.706,33.756,33.706,0.0,0.0,24000,838100.0,0.0,33.706
HK.01109,2020-03-09 13:29:00,33.756,33.756,33.756,33.706,0.0,0.0,16000,558800.0,0.1483415415652915,33.706
HK.01109,2020-03-09 13:30:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628400.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:31:00,33.706,33.806,33.806,33.706,0.0,0.0,194000,6783000.0,0.296683083130583,33.706
HK.01109,2020-03-09 13:32:00,33.756,33.756,33.806,33.756,0.0,0.0,96000,3355500.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:33:00,33.806,33.806,33.806,33.756,0.0,0.0,10000,349700.0,0.1481218153809609,33.756
HK.01109,2020-03-09 13:34:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-03-09 13:35:00,33.806,33.756,33.806,33.756,0.0,0.0,12000,419500.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:36:00,33.756,33.756,33.806,33.756,0.0,0.0,14000,489500.0,0.0,33.756
HK.01109,2020-03-09 13:37:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 13:38:00,33.756,33.756,33.806,33.756,0.0,0.0,36000,1258300.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:39:00,33.756,33.756,33.806,33.756,0.0,0.0,12000,419700.0,0.0,33.756
HK.01109,2020-03-09 13:40:00,33.756,33.756,33.806,33.756,0.0,0.0,12000,419500.0,0.0,33.756
HK.01109,2020-03-09 13:41:00,33.806,33.806,33.806,33.806,0.0,0.0,40000,1400000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 13:42:00,33.756,33.806,33.806,33.756,0.0,0.0,6000,209900.0,0.0,33.806
HK.01109,2020-03-09 13:43:00,33.756,33.756,33.806,33.756,0.0,0.0,16000,559500.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:44:00,33.756,33.706,33.806,33.706,0.0,0.0,102000,3565000.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 13:45:00,33.706,33.656,33.706,33.656,0.0,0.0,32000,1116100.0,-0.14834154156531257,33.706
HK.01109,2020-03-09 13:46:00,33.706,33.656,33.706,33.656,0.0,0.0,12000,418400.0,0.0,33.656
HK.01109,2020-03-09 13:47:00,33.706,33.806,33.806,33.656,0.0,0.0,328000,11457100.0,0.4456857618255246,33.656
HK.01109,2020-03-09 13:48:00,33.806,33.806,33.856,33.806,0.0,0.0,242000,8470400.0,0.0,33.806
HK.01109,2020-03-09 13:49:00,33.756,33.756,33.806,33.756,0.0,0.0,60000,2097100.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:50:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279900.0,0.0,33.756
HK.01109,2020-03-09 13:51:00,33.756,33.756,33.806,33.756,0.0,0.0,88000,3075700.0,0.0,33.756
HK.01109,2020-03-09 13:52:00,33.756,33.756,33.756,33.756,0.0,0.0,20000,699000.0,0.0,33.756
HK.01109,2020-03-09 13:53:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 13:54:00,33.756,33.806,33.806,33.756,0.0,0.0,20000,699900.0,0.0,33.806
HK.01109,2020-03-09 13:55:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-03-09 13:56:00,33.756,33.806,33.806,33.756,0.0,0.0,16000,559400.0,0.0,33.806
HK.01109,2020-03-09 13:57:00,33.756,33.756,33.756,33.756,0.0,0.0,68000,2376600.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 13:58:00,33.756,33.756,33.756,33.706,0.0,0.0,26000,907700.0,0.0,33.756
HK.01109,2020-03-09 13:59:00,33.756,33.706,33.756,33.706,0.0,0.0,42000,1466200.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:00:00,33.756,33.806,33.806,33.756,0.0,0.0,206000,7201100.0,0.296683083130583,33.706
HK.01109,2020-03-09 14:01:00,33.806,33.856,33.856,33.806,0.0,0.0,86000,3010400.0,0.14790273915874186,33.806
HK.01109,2020-03-09 14:02:00,33.806,33.806,33.806,33.756,0.0,0.0,78000,2729800.0,-0.14768431001891616,33.856
HK.01109,2020-03-09 14:03:00,33.806,33.806,33.806,33.756,0.0,0.0,100000,3499700.0,0.0,33.806
HK.01109,2020-03-09 14:04:00,33.806,33.756,33.806,33.756,0.0,0.0,20000,699200.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:05:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:06:00,33.806,33.756,33.806,33.756,0.0,0.0,10000,349900.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:07:00,33.756,33.756,33.806,33.756,0.0,0.0,8000,279800.0,0.0,33.756
HK.01109,2020-03-09 14:08:00,33.756,33.706,33.756,33.706,0.0,0.0,132000,4609600.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:09:00,33.756,33.706,33.756,33.706,0.0,0.0,24000,838600.0,0.0,33.706
HK.01109,2020-03-09 14:10:00,33.756,33.706,33.756,33.706,0.0,0.0,10000,349100.0,0.0,33.706
