code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-25 09:30:00,33.406,33.406,33.406,33.406,0.0,0.0,68000,2352800.0,0.0,33.156
HK.01109,2019-11-25 09:31:00,33.406,33.456,33.556,33.406,0.0,0.0,108000,3745000.0,0.1496737113093584,33.406
HK.01109,2019-11-25 09:32:00,33.456,33.506,33.606,33.406,0.0,0.0,172000,5971300.0,0.14945002391199533,33.456
HK.01109,2019-11-25 09:33:00,33.506,33.456,33.556,33.456,0.0,0.0,34000,1180100.0,-0.14922700411865683,33.506
HK.01109,2019-11-25 09:34:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-25 09:35:00,33.506,33.656,33.656,33.456,0.0,0.0,104000,3613900.0,0.5978000956480025,33.456
HK.01109,2019-11-25 09:36:00,33.606,33.656,33.656,33.606,0.0,0.0,4000,139300.0,0.0,33.656
HK.01109,2019-11-25 09:37:00,33.606,33.756,33.756,33.606,0.0,0.0,134000,4674200.0,0.29712384121702345,33.656
HK.01109,2019-11-25 09:38:00,33.806,33.906,33.956,33.806,0.0,0.0,146000,5117900.0,0.44436544614290374,33.756
HK.01109,2019-11-25 09:39:00,33.906,33.856,33.956,33.856,0.0,0.0,36000,1263000.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 09:40:00,33.856,33.856,33.906,33.856,0.0,0.0,20000,701100.0,0.0,33.856
HK.01109,2019-11-25 09:41:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.14768431001889518,33.856
HK.01109,2019-11-25 09:42:00,33.856,33.756,33.856,33.656,0.0,0.0,114000,3986900.0,-0.44239957529640356,33.906
HK.01109,2019-11-25 09:43:00,33.756,33.756,33.756,33.706,0.0,0.0,8000,279500.0,0.0,33.756
HK.01109,2019-11-25 09:44:00,33.756,33.756,33.806,33.756,0.0,0.0,20000,699100.0,0.0,33.756
HK.01109,2019-11-25 09:45:00,33.806,33.806,33.856,33.806,0.0,0.0,40000,1400300.0,0.1481218153809609,33.756
HK.01109,2019-11-25 09:46:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-25 09:47:00,33.806,33.756,33.856,33.756,0.0,0.0,60000,2098800.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 09:48:00,33.756,33.806,33.856,33.756,0.0,0.0,22000,769900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 09:49:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2019-11-25 09:50:00,33.806,33.806,33.856,33.806,0.0,0.0,94000,3290500.0,0.0,33.806
HK.01109,2019-11-25 09:51:00,33.806,33.756,33.806,33.756,0.0,0.0,16000,559600.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 09:52:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-25 09:53:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-11-25 09:54:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349600.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 09:55:00,33.756,33.856,33.856,33.756,0.0,0.0,128000,4477900.0,0.2962436307619428,33.756
HK.01109,2019-11-25 09:56:00,33.856,33.906,33.906,33.856,0.0,0.0,32000,1121800.0,0.14768431001889518,33.856
HK.01109,2019-11-25 09:57:00,33.856,33.806,33.856,33.806,0.0,0.0,40000,1401800.0,-0.29493305019760935,33.906
HK.01109,2019-11-25 09:58:00,33.856,33.906,33.906,33.856,0.0,0.0,106000,3716000.0,0.2958054783174627,33.806
HK.01109,2019-11-25 09:59:00,33.906,33.906,33.956,33.906,0.0,0.0,136000,4776900.0,0.0,33.906
HK.01109,2019-11-25 10:00:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 10:01:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 10:02:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 10:03:00,33.856,33.806,33.856,33.806,0.0,0.0,40000,1401500.0,-0.29493305019760935,33.906
HK.01109,2019-11-25 10:04:00,33.856,33.806,33.856,33.806,0.0,0.0,50000,1752400.0,0.0,33.806
HK.01109,2019-11-25 10:05:00,33.856,33.806,33.856,33.806,0.0,0.0,8000,280200.0,0.0,33.806
HK.01109,2019-11-25 10:06:00,33.856,33.756,33.856,33.756,0.0,0.0,42000,1470100.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 10:07:00,33.806,33.856,33.856,33.806,0.0,0.0,58000,2031100.0,0.2962436307619428,33.756
HK.01109,2019-11-25 10:08:00,33.856,33.856,33.856,33.856,0.0,0.0,26000,911300.0,0.0,33.856
HK.01109,2019-11-25 10:09:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 10:10:00,33.856,33.856,33.856,33.806,0.0,0.0,8000,280200.0,0.14790273915874186,33.806
HK.01109,2019-11-25 10:11:00,33.856,33.806,33.856,33.806,0.0,0.0,28000,980100.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 10:12:00,33.806,33.806,33.806,33.806,0.0,0.0,42000,1470000.0,0.0,33.806
HK.01109,2019-11-25 10:13:00,33.856,33.856,33.856,33.856,0.0,0.0,24000,841200.0,0.14790273915874186,33.806
HK.01109,2019-11-25 10:14:00,33.856,33.806,33.856,33.806,0.0,0.0,6000,210100.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 10:15:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2019-11-25 10:16:00,33.856,33.856,33.856,33.856,0.0,0.0,28000,981400.0,0.14790273915874186,33.806
HK.01109,2019-11-25 10:17:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 10:18:00,33.856,33.856,33.856,33.856,0.0,0.0,34000,1191700.0,0.0,33.856
HK.01109,2019-11-25 10:19:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 10:20:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-25 10:21:00,33.806,33.856,33.906,33.806,0.0,0.0,58000,2032900.0,0.0,33.856
HK.01109,2019-11-25 10:22:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.14768431001889518,33.856
HK.01109,2019-11-25 10:23:00,33.906,33.906,33.956,33.906,0.0,0.0,178000,6250700.0,0.0,33.906
HK.01109,2019-11-25 10:24:00,33.956,33.956,34.006,33.956,0.0,0.0,38000,1335800.0,0.14746652509881514,33.906
HK.01109,2019-11-25 10:25:00,33.956,34.006,34.006,33.956,0.0,0.0,80000,2812100.0,0.1472493815525891,33.956
HK.01109,2019-11-25 10:26:00,33.956,33.906,33.956,33.906,0.0,0.0,24000,842400.0,-0.2940657531023979,34.006
HK.01109,2019-11-25 10:27:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 10:28:00,33.956,34.006,34.006,33.956,0.0,0.0,18000,632800.0,0.29493305019760935,33.906
HK.01109,2019-11-25 10:29:00,34.006,34.056,34.056,34.006,0.0,0.0,84000,2957600.0,0.1470328765511885,34.006
HK.01109,2019-11-25 10:30:00,34.006,34.106,34.106,33.956,0.0,0.0,236000,8299800.0,0.1468170072821361,34.056
HK.01109,2019-11-25 10:31:00,34.106,34.056,34.106,34.056,0.0,0.0,8000,282200.0,-0.14660177094940555,34.106
HK.01109,2019-11-25 10:32:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-11-25 10:33:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,-0.14681700728211522,34.056
HK.01109,2019-11-25 10:34:00,34.006,34.006,34.006,34.006,0.0,0.0,70000,2464000.0,0.0,34.006
HK.01109,2019-11-25 10:35:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-25 10:36:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-25 10:37:00,34.056,34.056,34.056,34.006,0.0,0.0,14000,493000.0,0.1470328765511885,34.006
HK.01109,2019-11-25 10:38:00,34.056,34.056,34.056,34.056,0.0,0.0,70000,2467500.0,0.0,34.056
HK.01109,2019-11-25 10:39:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-11-25 10:40:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-11-25 10:41:00,34.006,34.006,34.006,34.006,0.0,0.0,38000,1337600.0,-0.14681700728211522,34.056
HK.01109,2019-11-25 10:42:00,34.006,33.956,34.006,33.956,0.0,0.0,62000,2179700.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 10:43:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 10:44:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.14746652509881514,33.906
HK.01109,2019-11-25 10:45:00,33.906,33.906,34.006,33.906,0.0,0.0,432000,15172500.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 10:46:00,33.956,33.956,33.956,33.956,0.0,0.0,20000,703000.0,0.14746652509881514,33.906
HK.01109,2019-11-25 10:47:00,33.956,34.006,34.006,33.956,0.0,0.0,82000,2882900.0,0.1472493815525891,33.956
HK.01109,2019-11-25 10:48:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-25 10:49:00,33.956,34.006,34.006,33.956,0.0,0.0,12000,421900.0,0.0,34.006
HK.01109,2019-11-25 10:50:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-25 10:51:00,34.006,34.006,34.006,34.006,0.0,0.0,34000,1196800.0,0.0,34.006
HK.01109,2019-11-25 10:52:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-25 10:53:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 10:54:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 10:55:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 10:56:00,33.956,33.906,33.956,33.906,0.0,0.0,238000,8363800.0,-0.14724938155261003,33.956
HK.01109,2019-11-25 10:57:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
