code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-13 09:51:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 09:52:00,31.512,31.462,31.512,31.462,0.0,0.0,32000,1050900.0,-0.15866971312516093,31.512
HK.01109,2019-09-13 09:53:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 09:54:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 09:55:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 09:56:00,31.512,31.562,31.562,31.512,0.0,0.0,14000,460000.0,0.3178437480134811,31.462
HK.01109,2019-09-13 09:57:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 09:58:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 09:59:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 10:00:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-09-13 10:01:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 10:02:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 10:03:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-13 10:04:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:05:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:06:00,31.512,31.462,31.512,31.462,0.0,0.0,44000,1444300.0,-0.15866971312516093,31.512
HK.01109,2019-09-13 10:07:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:08:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-13 10:09:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:10:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:11:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:12:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:13:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:14:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:15:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:16:00,31.462,31.512,31.512,31.462,0.0,0.0,22000,721700.0,0.15892187400674054,31.462
HK.01109,2019-09-13 10:17:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:18:00,31.462,31.512,31.512,31.462,0.0,0.0,74000,2428200.0,0.0,31.512
HK.01109,2019-09-13 10:19:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:20:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.0,31.512
HK.01109,2019-09-13 10:21:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:22:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:23:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,-0.15866971312516093,31.512
HK.01109,2019-09-13 10:24:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:25:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:26:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-13 10:27:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:28:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-13 10:29:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:30:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:31:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-13 10:32:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,196900.0,0.15892187400674054,31.462
HK.01109,2019-09-13 10:33:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-13 10:34:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-13 10:35:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-13 10:36:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:37:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-13 10:38:00,31.512,31.512,31.512,31.512,0.0,0.0,42000,1379700.0,0.15892187400674054,31.462
HK.01109,2019-09-13 10:39:00,31.562,31.562,31.612,31.462,0.0,0.0,38000,1250300.0,0.15866971312516093,31.512
HK.01109,2019-09-13 10:40:00,31.562,31.662,31.662,31.512,0.0,0.0,36000,1184800.0,0.31683670236359507,31.562
HK.01109,2019-09-13 10:41:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:42:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:43:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:44:00,31.612,31.512,31.612,31.512,0.0,0.0,28000,922300.0,-0.47375402690922425,31.662
HK.01109,2019-09-13 10:45:00,31.512,31.562,31.562,31.512,0.0,0.0,2000,65700.0,0.15866971312516093,31.512
HK.01109,2019-09-13 10:46:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 10:47:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-13 10:48:00,31.512,31.512,31.562,31.512,0.0,0.0,0,0.0,-0.15841835118180314,31.562
HK.01109,2019-09-13 10:49:00,31.562,31.662,31.662,31.562,0.0,0.0,14000,461400.0,0.47600913937547146,31.512
HK.01109,2019-09-13 10:50:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:51:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:52:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:53:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 10:54:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-09-13 10:55:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-13 10:56:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-13 10:57:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-13 10:58:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-13 10:59:00,31.662,31.712,31.762,31.612,0.0,0.0,174000,5744500.0,0.31633556877135716,31.612
HK.01109,2019-09-13 11:00:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-13 11:01:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-13 11:02:00,31.662,31.712,31.712,31.612,0.0,0.0,124000,4091500.0,0.0,31.712
HK.01109,2019-09-13 11:03:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-13 11:04:00,31.712,31.712,31.712,31.662,0.0,0.0,24000,792700.0,0.0,31.712
HK.01109,2019-09-13 11:05:00,31.662,31.612,31.662,31.612,0.0,0.0,8000,263800.0,-0.31533804238143737,31.712
HK.01109,2019-09-13 11:06:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-13 11:07:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.15816778438567858,31.612
HK.01109,2019-09-13 11:08:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:09:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:10:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-13 11:11:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:12:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:13:00,31.612,31.662,31.662,31.612,0.0,0.0,10000,329600.0,0.0,31.662
HK.01109,2019-09-13 11:14:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:15:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:16:00,31.662,31.712,31.712,31.662,0.0,0.0,36000,1188300.0,0.15791800896974517,31.662
HK.01109,2019-09-13 11:17:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-13 11:18:00,31.712,31.662,31.712,31.662,0.0,0.0,6000,198200.0,-0.15766902119071868,31.712
HK.01109,2019-09-13 11:19:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:20:00,31.712,31.712,31.712,31.712,0.0,0.0,10000,330500.0,0.15791800896974517,31.662
HK.01109,2019-09-13 11:21:00,31.712,31.662,31.712,31.662,0.0,0.0,12000,396400.0,-0.15766902119071868,31.712
HK.01109,2019-09-13 11:22:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:23:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:24:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:25:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:26:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:27:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:28:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:29:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:30:00,31.712,31.712,31.712,31.712,0.0,0.0,24000,793200.0,0.15791800896974517,31.662
HK.01109,2019-09-13 11:31:00,31.712,31.662,31.712,31.662,0.0,0.0,8000,264300.0,-0.15766902119071868,31.712
HK.01109,2019-09-13 11:32:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:33:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:34:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-13 11:35:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.15791800896974517,31.662
HK.01109,2019-09-13 11:36:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-13 11:37:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-13 11:38:00,31.712,31.762,31.762,31.712,0.0,0.0,24000,793400.0,0.15766902119071868,31.712
HK.01109,2019-09-13 11:39:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-13 11:40:00,31.762,31.762,31.762,31.712,0.0,0.0,6000,198500.0,0.0,31.762
HK.01109,2019-09-13 11:41:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-13 11:42:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,-0.1574208173288858,31.762
HK.01109,2019-09-13 11:43:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-13 11:44:00,31.762,31.812,31.862,31.762,0.0,0.0,150000,4971600.0,0.31533804238143737,31.712
HK.01109,2019-09-13 11:45:00,31.812,31.812,31.812,31.762,0.0,0.0,58000,1922400.0,0.0,31.812
HK.01109,2019-09-13 11:46:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.15717339368790756,31.812
HK.01109,2019-09-13 11:47:00,31.862,31.962,31.962,31.862,0.0,0.0,22000,731700.0,0.3138534931893837,31.862
HK.01109,2019-09-13 11:48:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 11:49:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 11:50:00,31.912,31.862,31.912,31.862,0.0,0.0,64000,2127700.0,-0.31287153494775494,31.962
HK.01109,2019-09-13 11:51:00,31.912,31.912,31.912,31.912,0.0,0.0,40000,1330000.0,0.15692674659469186,31.862
HK.01109,2019-09-13 11:52:00,31.912,31.862,31.912,31.862,0.0,0.0,10000,332400.0,-0.15668087239909975,31.912
HK.01109,2019-09-13 11:53:00,31.912,31.862,31.912,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-13 11:54:00,31.912,31.962,31.962,31.862,0.0,0.0,40000,1332000.0,0.3138534931893837,31.862
HK.01109,2019-09-13 11:55:00,32.012,32.012,32.012,32.012,0.0,0.0,30000,1000500.0,0.15643576747387747,31.962
HK.01109,2019-09-13 11:56:00,32.012,32.062,32.062,32.012,0.0,0.0,10000,333600.0,0.1561914282144107,32.012
HK.01109,2019-09-13 11:57:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 11:58:00,32.062,32.062,32.062,32.012,0.0,0.0,16000,534000.0,0.0,32.062
HK.01109,2019-09-13 11:59:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 12:00:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 13:01:00,32.062,32.112,32.112,32.062,0.0,0.0,86000,2873500.0,0.155947851038626,32.062
HK.01109,2019-09-13 13:02:00,32.112,32.112,32.162,32.062,0.0,0.0,234000,7827800.0,0.0,32.112
HK.01109,2019-09-13 13:03:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-13 13:04:00,32.112,32.112,32.112,32.062,0.0,0.0,20000,668900.0,0.0,32.112
HK.01109,2019-09-13 13:05:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,-0.15570503238666,32.112
HK.01109,2019-09-13 13:06:00,32.062,32.012,32.062,32.012,0.0,0.0,92000,3072100.0,-0.15594785103860384,32.062
HK.01109,2019-09-13 13:07:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 13:08:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 13:09:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 13:10:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 13:11:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-13 13:12:00,32.012,32.062,32.062,32.012,0.0,0.0,4000,133500.0,0.1561914282144107,32.012
HK.01109,2019-09-13 13:13:00,32.012,31.962,32.012,31.962,0.0,0.0,26000,866800.0,-0.3118957020772188,32.062
HK.01109,2019-09-13 13:14:00,31.962,32.012,32.012,31.962,0.0,0.0,4000,133300.0,0.15643576747387747,31.962
HK.01109,2019-09-13 13:15:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 13:16:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 13:17:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,-0.1561914282144218,32.012
HK.01109,2019-09-13 13:18:00,31.962,31.912,31.962,31.912,0.0,0.0,20000,665900.0,-0.15643576747387747,31.962
HK.01109,2019-09-13 13:19:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-13 13:20:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-13 13:21:00,31.912,31.912,31.912,31.912,0.0,0.0,14000,465500.0,0.0,31.912
HK.01109,2019-09-13 13:22:00,31.862,31.962,31.962,31.862,0.0,0.0,36000,1196700.0,0.15668087239909975,31.912
HK.01109,2019-09-13 13:23:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:24:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,-0.31287153494775494,31.962
HK.01109,2019-09-13 13:25:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-13 13:26:00,31.912,31.912,31.912,31.912,0.0,0.0,8000,266000.0,0.15692674659469186,31.862
HK.01109,2019-09-13 13:27:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-13 13:28:00,31.912,31.912,31.912,31.862,0.0,0.0,32000,1063500.0,0.0,31.912
HK.01109,2019-09-13 13:29:00,31.912,31.962,31.962,31.862,0.0,0.0,26000,864200.0,0.15668087239909975,31.912
HK.01109,2019-09-13 13:30:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:31:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:32:00,31.912,31.962,31.962,31.912,0.0,0.0,8000,266100.0,0.0,31.962
HK.01109,2019-09-13 13:33:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:34:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:35:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:36:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:37:00,31.912,31.962,31.962,31.862,0.0,0.0,184000,6116600.0,0.0,31.962
HK.01109,2019-09-13 13:38:00,31.962,31.962,31.962,31.962,0.0,0.0,18000,599400.0,0.0,31.962
HK.01109,2019-09-13 13:39:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-13 13:40:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:41:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-13 13:42:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:43:00,31.962,31.962,31.962,31.912,0.0,0.0,52000,1731300.0,0.0,31.962
HK.01109,2019-09-13 13:44:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:45:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:46:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:47:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:48:00,32.012,32.112,32.112,32.012,0.0,0.0,336000,11214400.0,0.4693073024216323,31.962
HK.01109,2019-09-13 13:49:00,32.062,31.962,32.062,31.962,0.0,0.0,238000,7941000.0,-0.4671150971599468,32.112
HK.01109,2019-09-13 13:50:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:51:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:52:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:53:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:54:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 13:55:00,32.012,32.012,32.012,32.012,0.0,0.0,8000,266800.0,0.15643576747387747,31.962
HK.01109,2019-09-13 13:56:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-13 13:57:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 13:58:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 13:59:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:00:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:01:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:02:00,32.012,31.962,32.012,31.962,0.0,0.0,64000,2132500.0,-0.1561914282144218,32.012
HK.01109,2019-09-13 14:03:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-13 14:04:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-13 14:05:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:06:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:07:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-13 14:08:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:09:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:10:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:11:00,31.962,31.912,31.962,31.862,0.0,0.0,164000,5456200.0,-0.15643576747387747,31.962
HK.01109,2019-09-13 14:12:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-13 14:13:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-13 14:14:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-13 14:15:00,31.912,31.862,31.912,31.862,0.0,0.0,30000,997300.0,-0.15668087239909975,31.912
HK.01109,2019-09-13 14:16:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.15692674659469186,31.862
HK.01109,2019-09-13 14:17:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-13 14:18:00,31.962,31.962,31.962,31.912,0.0,0.0,10000,332900.0,0.15668087239909975,31.912
HK.01109,2019-09-13 14:19:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:20:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:21:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:22:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
