code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-19 09:30:00,32.156,32.156,32.156,32.156,0.0,0.0,34000,1133900.0,-0.1552505744271386,32.206
HK.01109,2019-11-19 09:31:00,32.106,32.006,32.106,32.006,0.0,0.0,78000,2593400.0,-0.46647592984201575,32.156
HK.01109,2019-11-19 09:32:00,32.056,32.156,32.156,32.056,0.0,0.0,28000,931600.0,0.4686621258513984,32.006
HK.01109,2019-11-19 09:33:00,32.106,32.006,32.106,32.006,0.0,0.0,26000,864500.0,-0.46647592984201575,32.156
HK.01109,2019-11-19 09:34:00,32.056,32.056,32.056,32.006,0.0,0.0,24000,797800.0,0.15622070861712542,32.006
HK.01109,2019-11-19 09:35:00,32.056,32.206,32.206,32.056,0.0,0.0,92000,3066200.0,0.4679311205390745,32.056
HK.01109,2019-11-19 09:36:00,32.206,32.206,32.256,32.156,0.0,0.0,38000,1269800.0,0.0,32.206
HK.01109,2019-11-19 09:37:00,32.256,32.256,32.256,32.206,0.0,0.0,66000,2207500.0,0.15525057442711654,32.206
HK.01109,2019-11-19 09:38:00,32.256,32.256,32.256,32.206,0.0,0.0,22000,735800.0,0.0,32.256
HK.01109,2019-11-19 09:39:00,32.306,32.256,32.306,32.206,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-19 09:40:00,32.256,32.256,32.256,32.256,0.0,0.0,34000,1137300.0,0.0,32.256
HK.01109,2019-11-19 09:41:00,32.306,32.356,32.356,32.306,0.0,0.0,22000,737300.0,0.31001984126984566,32.256
HK.01109,2019-11-19 09:42:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-11-19 09:43:00,32.406,32.406,32.406,32.356,0.0,0.0,14000,470300.0,0.15453084435652478,32.356
HK.01109,2019-11-19 09:44:00,32.406,32.406,32.406,32.356,0.0,0.0,18000,604700.0,0.0,32.406
HK.01109,2019-11-19 09:45:00,32.456,32.506,32.506,32.406,0.0,0.0,52000,1750700.0,0.3085848299697631,32.406
HK.01109,2019-11-19 09:46:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2019-11-19 09:47:00,32.606,32.556,32.606,32.556,0.0,0.0,4000,135100.0,0.0,32.556
HK.01109,2019-11-19 09:48:00,32.556,32.556,32.606,32.506,0.0,0.0,48000,1620600.0,0.0,32.556
HK.01109,2019-11-19 09:49:00,32.606,32.656,32.656,32.606,0.0,0.0,16000,541400.0,0.3071630421427738,32.556
HK.01109,2019-11-19 09:50:00,32.656,32.706,32.706,32.656,0.0,0.0,8000,271100.0,0.15311121999021393,32.656
HK.01109,2019-11-19 09:51:00,32.656,32.706,32.706,32.606,0.0,0.0,56000,1895900.0,0.0,32.706
HK.01109,2019-11-19 09:52:00,32.656,32.656,32.706,32.656,0.0,0.0,44000,1489500.0,-0.15287714792394136,32.706
HK.01109,2019-11-19 09:53:00,32.706,32.706,32.756,32.706,0.0,0.0,48000,1627700.0,0.15311121999021393,32.656
HK.01109,2019-11-19 09:54:00,32.706,32.806,32.806,32.706,0.0,0.0,16000,543200.0,0.30575429584783925,32.706
HK.01109,2019-11-19 09:55:00,32.806,32.806,32.906,32.806,0.0,0.0,230000,7822900.0,0.0,32.806
HK.01109,2019-11-19 09:56:00,32.806,32.856,32.856,32.706,0.0,0.0,242000,8225200.0,0.15241114430288444,32.806
HK.01109,2019-11-19 09:57:00,32.906,32.956,32.956,32.906,0.0,0.0,40000,1364100.0,0.3043584124665249,32.856
HK.01109,2019-11-19 09:58:00,32.906,32.856,32.906,32.856,0.0,0.0,76000,2589900.0,-0.3034348828741395,32.956
HK.01109,2019-11-19 09:59:00,32.856,32.806,32.856,32.806,0.0,0.0,204000,6936400.0,-0.15217920623327327,32.856
HK.01109,2019-11-19 10:00:00,32.806,32.756,32.806,32.706,0.0,0.0,338000,11484600.0,-0.1524111443028628,32.806
HK.01109,2019-11-19 10:01:00,32.806,32.806,32.856,32.806,0.0,0.0,40000,1360200.0,0.15264379045059578,32.756
HK.01109,2019-11-19 10:02:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-19 10:03:00,32.806,32.756,32.806,32.706,0.0,0.0,80000,2717400.0,-0.3043584124665249,32.856
HK.01109,2019-11-19 10:04:00,32.806,32.756,32.806,32.756,0.0,0.0,4000,135900.0,0.0,32.756
HK.01109,2019-11-19 10:05:00,32.806,32.806,32.806,32.756,0.0,0.0,36000,1223500.0,0.15264379045059578,32.756
HK.01109,2019-11-19 10:06:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,-0.1524111443028628,32.806
