code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-31 10:05:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 10:06:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 10:07:00,32.256,32.256,32.256,32.256,0.0,0.0,42000,1404900.0,-0.15477001176251212,32.306
HK.01109,2019-10-31 10:08:00,32.206,32.106,32.206,32.106,0.0,0.0,390000,13017300.0,-0.4650297619047575,32.256
HK.01109,2019-10-31 10:09:00,32.106,32.106,32.106,32.106,0.0,0.0,22000,732600.0,0.0,32.106
HK.01109,2019-10-31 10:10:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:11:00,32.106,32.106,32.106,32.106,0.0,0.0,32000,1065600.0,0.0,32.106
HK.01109,2019-10-31 10:12:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:13:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:14:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:15:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,199900.0,0.0,32.106
HK.01109,2019-10-31 10:16:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:17:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:18:00,32.106,32.056,32.106,32.056,0.0,0.0,56000,1864100.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 10:19:00,32.056,32.106,32.106,32.056,0.0,0.0,46000,1530400.0,0.15597704017969888,32.056
HK.01109,2019-10-31 10:20:00,32.156,32.106,32.156,32.056,0.0,0.0,46000,1532900.0,0.0,32.106
HK.01109,2019-10-31 10:21:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:22:00,32.056,32.056,32.056,32.056,0.0,0.0,10000,332500.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 10:23:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.15597704017969888,32.056
HK.01109,2019-10-31 10:24:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:25:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 10:26:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-31 10:27:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 10:28:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 10:29:00,32.156,32.106,32.156,32.106,0.0,0.0,10000,333300.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 10:30:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,0.0,32.106
HK.01109,2019-10-31 10:31:00,32.156,32.106,32.156,32.006,0.0,0.0,198000,6593300.0,0.0,32.106
HK.01109,2019-10-31 10:32:00,32.156,32.106,32.156,32.106,0.0,0.0,8000,266600.0,0.0,32.106
HK.01109,2019-10-31 10:33:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,0.0,32.106
HK.01109,2019-10-31 10:34:00,32.156,32.106,32.156,32.106,0.0,0.0,18000,600100.0,0.0,32.106
HK.01109,2019-10-31 10:35:00,32.156,32.156,32.156,32.106,0.0,0.0,8000,266700.0,0.15573413069207362,32.106
HK.01109,2019-10-31 10:36:00,32.156,32.106,32.156,32.106,0.0,0.0,22000,733400.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 10:37:00,32.156,32.106,32.156,32.106,0.0,0.0,32000,1066100.0,0.0,32.106
HK.01109,2019-10-31 10:38:00,32.106,32.106,32.156,32.106,0.0,0.0,22000,733100.0,0.0,32.106
HK.01109,2019-10-31 10:39:00,32.156,32.156,32.156,32.156,0.0,0.0,16000,533600.0,0.15573413069207362,32.106
HK.01109,2019-10-31 10:40:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 10:41:00,32.106,31.956,32.106,31.856,0.0,0.0,988000,32819200.0,-0.6219679064560246,32.156
HK.01109,2019-10-31 10:42:00,32.006,32.006,32.006,32.006,0.0,0.0,12000,398400.0,0.15646513956690672,31.956
HK.01109,2019-10-31 10:43:00,32.006,32.006,32.006,31.956,0.0,0.0,46000,1527100.0,0.0,32.006
HK.01109,2019-10-31 10:44:00,32.006,31.956,32.006,31.906,0.0,0.0,18000,597100.0,-0.15622070861713652,32.006
HK.01109,2019-10-31 10:45:00,32.006,31.906,32.006,31.906,0.0,0.0,26000,862000.0,-0.15646513956690672,31.956
HK.01109,2019-10-31 10:46:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.1567103366138053,31.906
HK.01109,2019-10-31 10:47:00,32.006,32.006,32.006,32.006,0.0,0.0,42000,1394400.0,0.15646513956690672,31.956
HK.01109,2019-10-31 10:48:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.15622070861712542,32.006
HK.01109,2019-10-31 10:49:00,32.056,32.056,32.056,32.056,0.0,0.0,14000,465500.0,0.0,32.056
HK.01109,2019-10-31 10:50:00,32.056,32.106,32.106,32.056,0.0,0.0,46000,1529600.0,0.15597704017969888,32.056
HK.01109,2019-10-31 10:51:00,32.056,32.156,32.156,32.056,0.0,0.0,250000,8324900.0,0.15573413069207362,32.106
HK.01109,2019-10-31 10:52:00,32.156,32.106,32.156,32.106,0.0,0.0,10000,333400.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 10:53:00,32.106,31.956,32.106,31.906,0.0,0.0,468000,15550200.0,-0.4672023920762541,32.106
HK.01109,2019-10-31 10:54:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,0.15646513956690672,31.956
HK.01109,2019-10-31 10:55:00,32.056,32.056,32.056,32.056,0.0,0.0,86000,2859500.0,0.15622070861712542,32.006
HK.01109,2019-10-31 10:56:00,32.056,32.106,32.106,32.056,0.0,0.0,40000,1330800.0,0.15597704017969888,32.056
HK.01109,2019-10-31 10:57:00,32.106,32.156,32.156,32.106,0.0,0.0,8000,266700.0,0.15573413069207362,32.106
HK.01109,2019-10-31 10:58:00,32.156,32.106,32.156,32.056,0.0,0.0,8000,266600.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 10:59:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:00:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-31 11:01:00,32.156,32.106,32.156,32.106,0.0,0.0,8000,266700.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:02:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:03:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-31 11:04:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 11:05:00,32.156,32.106,32.156,32.106,0.0,0.0,142000,4734200.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:06:00,32.106,32.006,32.106,32.006,0.0,0.0,314000,10455000.0,-0.3114682613841694,32.106
HK.01109,2019-10-31 11:07:00,32.006,32.006,32.056,32.006,0.0,0.0,38000,1262100.0,0.0,32.006
HK.01109,2019-10-31 11:08:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.15622070861712542,32.006
HK.01109,2019-10-31 11:09:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.15597704017969888,32.056
HK.01109,2019-10-31 11:10:00,32.106,32.106,32.106,32.056,0.0,0.0,52000,1731500.0,0.0,32.106
HK.01109,2019-10-31 11:11:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199700.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 11:12:00,32.106,32.156,32.156,32.106,0.0,0.0,32000,1065900.0,0.31195408035937555,32.056
HK.01109,2019-10-31 11:13:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:14:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:15:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-31 11:16:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 11:17:00,32.156,32.156,32.156,32.156,0.0,0.0,128000,4268800.0,0.0,32.156
HK.01109,2019-10-31 11:18:00,32.156,32.106,32.156,32.106,0.0,0.0,16000,533500.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:19:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:20:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 11:21:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 11:22:00,32.156,32.056,32.156,32.056,0.0,0.0,62000,2063900.0,-0.31098395322801786,32.156
HK.01109,2019-10-31 11:23:00,32.056,32.106,32.106,32.056,0.0,0.0,10000,332600.0,0.15597704017969888,32.056
HK.01109,2019-10-31 11:24:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199700.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 11:25:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.15597704017969888,32.056
HK.01109,2019-10-31 11:26:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199700.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 11:27:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-10-31 11:28:00,32.056,32.106,32.106,32.056,0.0,0.0,8000,266300.0,0.0,32.106
HK.01109,2019-10-31 11:29:00,32.106,32.106,32.106,32.106,0.0,0.0,48000,1598400.0,0.0,32.106
HK.01109,2019-10-31 11:30:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:31:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:32:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:33:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 11:34:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-31 11:35:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 11:36:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-31 11:37:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-31 11:38:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-31 11:39:00,32.156,32.156,32.156,32.106,0.0,0.0,12000,400100.0,0.0,32.156
HK.01109,2019-10-31 11:40:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.0,32.156
HK.01109,2019-10-31 11:41:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 11:42:00,32.156,32.156,32.156,32.156,0.0,0.0,18000,600300.0,0.0,32.156
HK.01109,2019-10-31 11:43:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-31 11:44:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 11:45:00,32.156,32.156,32.156,32.156,0.0,0.0,14000,466900.0,0.0,32.156
HK.01109,2019-10-31 11:46:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 11:47:00,32.156,32.106,32.156,32.106,0.0,0.0,14000,466800.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:48:00,32.106,32.156,32.156,32.106,0.0,0.0,36000,1199500.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:49:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 11:50:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-31 11:51:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 11:52:00,32.156,32.156,32.156,32.156,0.0,0.0,16000,533600.0,0.0,32.156
HK.01109,2019-10-31 11:53:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.0,32.156
HK.01109,2019-10-31 11:54:00,32.156,32.106,32.156,32.106,0.0,0.0,10000,333400.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:55:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:56:00,32.156,32.106,32.156,32.006,0.0,0.0,264000,8783100.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 11:57:00,32.106,32.156,32.156,32.106,0.0,0.0,34000,1132400.0,0.15573413069207362,32.106
HK.01109,2019-10-31 11:58:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-31 11:59:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-31 12:00:00,32.156,32.156,32.156,32.156,0.0,0.0,14000,466900.0,0.0,32.156
HK.01109,2019-10-31 13:01:00,32.156,32.206,32.206,32.156,0.0,0.0,146000,4870000.0,0.15549197661401998,32.156
HK.01109,2019-10-31 13:02:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-31 13:03:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 13:04:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:05:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:06:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:07:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:08:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:09:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:10:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:11:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:12:00,32.206,32.206,32.206,32.156,0.0,0.0,6000,200300.0,0.15549197661401998,32.156
HK.01109,2019-10-31 13:13:00,32.156,32.206,32.206,32.156,0.0,0.0,16000,533800.0,0.0,32.206
HK.01109,2019-10-31 13:14:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-31 13:15:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-31 13:16:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 13:17:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,0.15549197661401998,32.156
HK.01109,2019-10-31 13:18:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-31 13:19:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-31 13:20:00,32.206,32.156,32.206,32.156,0.0,0.0,18000,601100.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 13:21:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 13:22:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.15549197661401998,32.156
HK.01109,2019-10-31 13:23:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-31 13:24:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-31 13:25:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 13:26:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.15549197661401998,32.156
HK.01109,2019-10-31 13:27:00,32.206,32.156,32.256,32.106,0.0,0.0,468000,15629400.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 13:28:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:29:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:30:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 13:31:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 13:32:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:33:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:34:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:35:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:36:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:37:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-31 13:38:00,32.156,32.106,32.156,32.106,0.0,0.0,158000,5269200.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 13:39:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:40:00,32.106,32.106,32.106,32.106,0.0,0.0,56000,1864800.0,0.0,32.106
HK.01109,2019-10-31 13:41:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:42:00,32.106,32.106,32.106,32.106,0.0,0.0,18000,599400.0,0.0,32.106
HK.01109,2019-10-31 13:43:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:44:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:45:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:46:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:47:00,32.106,32.156,32.156,32.106,0.0,0.0,10000,333400.0,0.15573413069207362,32.106
HK.01109,2019-10-31 13:48:00,32.106,32.106,32.106,32.106,0.0,0.0,28000,932400.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 13:49:00,32.156,32.156,32.156,32.106,0.0,0.0,14000,466800.0,0.15573413069207362,32.106
HK.01109,2019-10-31 13:50:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 13:51:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:52:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-31 13:53:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 13:54:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-31 13:55:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-31 13:56:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-10-31 13:57:00,32.106,32.056,32.106,32.056,0.0,0.0,142000,4728400.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 13:58:00,32.106,32.106,32.106,32.106,0.0,0.0,84000,2797200.0,0.15597704017969888,32.056
HK.01109,2019-10-31 13:59:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:00:00,32.106,32.056,32.106,32.006,0.0,0.0,142000,4724000.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 14:01:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.15597704017969888,32.056
HK.01109,2019-10-31 14:02:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-31 14:03:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:04:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:05:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-10-31 14:06:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:07:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:08:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-31 14:09:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-31 14:10:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:11:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:12:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:13:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-10-31 14:14:00,32.106,32.056,32.106,32.056,0.0,0.0,16000,532700.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 14:15:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-31 14:16:00,32.106,32.106,32.106,32.106,0.0,0.0,8000,266400.0,0.15597704017969888,32.056
HK.01109,2019-10-31 14:17:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
