code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-17 09:30:00,33.262,33.262,33.262,33.262,0.0,0.0,26000,899600.0,0.0,33.462
HK.01109,2019-07-17 09:31:00,32.862,33.212,33.262,32.862,0.0,0.0,4000,137600.0,-0.1503216884131957,33.262
HK.01109,2019-07-17 09:32:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 09:33:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-17 09:34:00,33.212,33.312,33.312,33.212,0.0,0.0,52000,1798200.0,0.30109598940140403,33.212
HK.01109,2019-07-17 09:35:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 09:36:00,33.312,33.362,33.362,33.312,0.0,0.0,14000,485600.0,0.1500960614793596,33.312
HK.01109,2019-07-17 09:37:00,33.312,33.362,33.512,33.312,0.0,0.0,8000,277800.0,0.0,33.362
HK.01109,2019-07-17 09:38:00,33.412,33.462,33.462,33.412,0.0,0.0,12000,417100.0,0.2997422216893514,33.362
HK.01109,2019-07-17 09:39:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-17 09:40:00,33.462,33.462,33.512,33.462,0.0,0.0,32000,1113800.0,0.0,33.462
HK.01109,2019-07-17 09:41:00,33.412,33.412,33.412,33.412,0.0,0.0,12000,417000.0,-0.149423226346316,33.462
HK.01109,2019-07-17 09:42:00,33.362,33.262,33.362,33.262,0.0,0.0,42000,1456000.0,-0.44894050041900685,33.412
HK.01109,2019-07-17 09:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-17 09:44:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,0.0,33.262
HK.01109,2019-07-17 09:45:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277300.0,0.3006433768264128,33.262
HK.01109,2019-07-17 09:46:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 09:47:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-17 09:48:00,33.362,33.362,33.462,33.362,0.0,0.0,26000,902700.0,0.0,33.362
HK.01109,2019-07-17 09:49:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 09:50:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.2997422216893514,33.362
HK.01109,2019-07-17 09:51:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-17 09:52:00,33.462,33.462,33.512,33.462,0.0,0.0,4000,139300.0,0.0,33.462
HK.01109,2019-07-17 09:53:00,33.462,33.412,33.462,33.362,0.0,0.0,98000,3401800.0,-0.149423226346316,33.462
HK.01109,2019-07-17 09:54:00,33.412,33.462,33.462,33.412,0.0,0.0,30000,1043100.0,0.14964683347301647,33.412
HK.01109,2019-07-17 09:55:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,-0.149423226346316,33.462
HK.01109,2019-07-17 09:56:00,33.412,33.512,33.512,33.412,0.0,0.0,12000,417200.0,0.29929366694601167,33.412
HK.01109,2019-07-17 09:57:00,33.462,33.412,33.512,33.412,0.0,0.0,4000,139000.0,-0.29840057292910427,33.512
HK.01109,2019-07-17 09:58:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 09:59:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
