code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-19 09:30:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 09:31:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 09:32:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 09:33:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 09:34:00,31.862,31.712,31.862,31.712,0.0,0.0,6000,198600.0,0.0,31.712
HK.01109,2019-09-19 09:35:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 09:36:00,31.662,31.612,31.662,31.562,0.0,0.0,72000,2373100.0,-0.31533804238143737,31.712
HK.01109,2019-09-19 09:37:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 09:38:00,31.612,31.612,31.662,31.612,0.0,0.0,14000,461400.0,0.0,31.612
HK.01109,2019-09-19 09:39:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 09:40:00,31.662,31.712,31.812,31.662,0.0,0.0,90000,2975900.0,0.31633556877135716,31.612
HK.01109,2019-09-19 09:41:00,31.712,31.712,31.812,31.712,0.0,0.0,66000,2184600.0,0.0,31.712
HK.01109,2019-09-19 09:42:00,31.762,31.762,31.762,31.762,0.0,0.0,16000,529600.0,0.15766902119071868,31.712
HK.01109,2019-09-19 09:43:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-19 09:44:00,31.812,31.762,31.812,31.762,0.0,0.0,14000,463500.0,-0.15717339368791874,31.812
HK.01109,2019-09-19 09:45:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-19 09:46:00,31.712,31.662,31.712,31.612,0.0,0.0,18000,594300.0,-0.3148416346577716,31.762
HK.01109,2019-09-19 09:47:00,31.662,31.662,31.662,31.662,0.0,0.0,22000,726000.0,0.0,31.662
HK.01109,2019-09-19 09:48:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-19 09:49:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 09:50:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-09-19 09:51:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-19 09:52:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-19 09:53:00,31.662,31.712,31.762,31.662,0.0,0.0,54000,1784700.0,0.15791800896974517,31.662
HK.01109,2019-09-19 09:54:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-19 09:55:00,31.712,31.662,31.712,31.662,0.0,0.0,6000,198100.0,-0.15766902119071868,31.712
HK.01109,2019-09-19 09:56:00,31.612,31.662,31.662,31.612,0.0,0.0,40000,1318600.0,0.0,31.662
HK.01109,2019-09-19 09:57:00,31.612,31.662,31.662,31.612,0.0,0.0,6000,197900.0,0.0,31.662
HK.01109,2019-09-19 09:58:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 09:59:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:00:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.15816778438567858,31.612
HK.01109,2019-09-19 10:01:00,31.662,31.612,31.662,31.612,0.0,0.0,8000,263900.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 10:02:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:03:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:04:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:05:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:06:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:07:00,31.562,31.612,31.612,31.562,0.0,0.0,6000,197600.0,0.0,31.612
HK.01109,2019-09-19 10:08:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:09:00,31.612,31.662,31.662,31.612,0.0,0.0,28000,922800.0,0.15816778438567858,31.612
HK.01109,2019-09-19 10:10:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-19 10:11:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:12:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:13:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 10:14:00,31.662,31.712,31.712,31.662,0.0,0.0,28000,924300.0,0.31633556877135716,31.612
HK.01109,2019-09-19 10:15:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 10:16:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 10:17:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-19 10:18:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 10:19:00,31.662,31.662,31.662,31.562,0.0,0.0,26000,856700.0,-0.15766902119071868,31.712
HK.01109,2019-09-19 10:20:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:21:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 10:22:00,31.612,31.612,31.612,31.612,0.0,0.0,10000,329500.0,0.0,31.612
HK.01109,2019-09-19 10:23:00,31.662,31.662,31.712,31.662,0.0,0.0,20000,660100.0,0.15816778438567858,31.612
