code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-16 10:41:00,33.032,32.882,33.032,32.882,0.0,0.0,110000,3636400.0,-0.15182800923115589,32.932
HK.01109,2020-07-16 10:42:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,0.3041177543945059,32.882
HK.01109,2020-07-16 10:43:00,32.982,32.982,32.982,32.982,0.0,0.0,8000,265200.0,0.0,32.982
HK.01109,2020-07-16 10:44:00,32.982,32.982,32.982,32.982,0.0,0.0,14000,464100.0,0.0,32.982
HK.01109,2020-07-16 10:45:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.15159784124673203,32.982
HK.01109,2020-07-16 10:46:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.0,33.032
HK.01109,2020-07-16 10:47:00,33.032,32.932,33.032,32.932,0.0,0.0,18000,596700.0,-0.3027367401307651,33.032
HK.01109,2020-07-16 10:48:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-16 10:49:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.0,32.932
HK.01109,2020-07-16 10:50:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-16 10:51:00,32.932,32.882,32.932,32.882,0.0,0.0,42000,1390000.0,-0.15182800923115589,32.932
HK.01109,2020-07-16 10:52:00,32.882,32.832,32.882,32.832,0.0,0.0,58000,1914600.0,-0.15205887719724212,32.882
HK.01109,2020-07-16 10:53:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 10:54:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-07-16 10:55:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 10:56:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 10:57:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-16 10:58:00,32.882,32.882,32.882,32.882,0.0,0.0,16000,528800.0,0.15229044834307126,32.832
HK.01109,2020-07-16 10:59:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-16 11:00:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-16 11:01:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-16 11:02:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,0.0,32.882
HK.01109,2020-07-16 11:03:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,-0.15205887719724212,32.882
HK.01109,2020-07-16 11:04:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:05:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:06:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:07:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:08:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-16 11:09:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:10:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:11:00,32.832,32.832,32.832,32.832,0.0,0.0,6000,198000.0,0.0,32.832
HK.01109,2020-07-16 11:12:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:13:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-16 11:14:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 11:15:00,32.832,32.832,32.882,32.832,0.0,0.0,26000,858100.0,0.15252272588617005,32.782
HK.01109,2020-07-16 11:16:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-16 11:17:00,32.782,32.782,32.782,32.732,0.0,0.0,46000,1515500.0,-0.1522904483430929,32.832
HK.01109,2020-07-16 11:18:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 11:19:00,32.782,32.832,32.832,32.782,0.0,0.0,16000,527500.0,0.15252272588617005,32.782
HK.01109,2020-07-16 11:20:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:21:00,32.782,32.732,32.782,32.732,0.0,0.0,28000,922400.0,-0.30458089668616417,32.832
HK.01109,2020-07-16 11:22:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-16 11:23:00,32.682,32.732,32.732,32.682,0.0,0.0,2000,65700.0,0.0,32.732
HK.01109,2020-07-16 11:24:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-16 11:25:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-16 11:26:00,32.782,32.782,32.782,32.782,0.0,0.0,22000,724900.0,0.1527557130636599,32.732
HK.01109,2020-07-16 11:27:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 11:28:00,32.832,32.932,32.932,32.832,0.0,0.0,158000,5216700.0,0.45756817765848845,32.782
HK.01109,2020-07-16 11:29:00,32.882,32.932,32.932,32.882,0.0,0.0,8000,264700.0,0.0,32.932
HK.01109,2020-07-16 11:30:00,32.932,32.932,32.932,32.932,0.0,0.0,8000,264800.0,0.0,32.932
HK.01109,2020-07-16 11:31:00,32.882,32.832,32.882,32.832,0.0,0.0,6000,198200.0,-0.30365601846229023,32.932
HK.01109,2020-07-16 11:32:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:33:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:34:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.30458089668616417,32.832
HK.01109,2020-07-16 11:35:00,32.832,32.932,32.932,32.832,0.0,0.0,4000,132200.0,0.0,32.932
HK.01109,2020-07-16 11:36:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-07-16 11:37:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-16 11:38:00,32.932,32.932,32.932,32.932,0.0,0.0,34000,1125400.0,0.0,32.932
HK.01109,2020-07-16 11:39:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,-0.30365601846229023,32.932
HK.01109,2020-07-16 11:40:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:41:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 11:42:00,32.832,32.832,32.832,32.832,0.0,0.0,10000,330000.0,0.0,32.832
HK.01109,2020-07-16 11:43:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-16 11:44:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 11:45:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 11:46:00,32.832,32.882,32.882,32.832,0.0,0.0,18000,594800.0,0.30504545177231845,32.782
HK.01109,2020-07-16 11:47:00,32.882,32.882,32.882,32.882,0.0,0.0,26000,859300.0,0.0,32.882
HK.01109,2020-07-16 11:48:00,32.782,32.832,32.832,32.782,0.0,0.0,2000,65900.0,-0.15205887719724212,32.882
HK.01109,2020-07-16 11:49:00,32.782,32.932,32.932,32.782,0.0,0.0,22000,727200.0,0.30458089668616417,32.832
HK.01109,2020-07-16 11:50:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,-0.15182800923115589,32.932
HK.01109,2020-07-16 11:51:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-16 11:52:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-16 11:53:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-16 11:54:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-16 11:55:00,32.882,32.882,32.882,32.832,0.0,0.0,12000,396500.0,0.0,32.882
HK.01109,2020-07-16 11:56:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,-0.15205887719724212,32.882
HK.01109,2020-07-16 11:57:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-07-16 11:58:00,32.832,32.782,32.832,32.782,0.0,0.0,24000,790900.0,-0.1522904483430929,32.832
HK.01109,2020-07-16 11:59:00,32.782,32.732,32.782,32.732,0.0,0.0,10000,329300.0,-0.15252272588614837,32.782
HK.01109,2020-07-16 12:00:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-16 13:01:00,32.732,32.732,32.832,32.682,0.0,0.0,142000,4677500.0,0.0,32.732
HK.01109,2020-07-16 13:02:00,32.732,32.732,32.732,32.732,0.0,0.0,10000,329000.0,0.0,32.732
HK.01109,2020-07-16 13:03:00,32.782,32.732,32.782,32.732,0.0,0.0,18000,592800.0,0.0,32.732
HK.01109,2020-07-16 13:04:00,32.732,32.782,32.782,32.732,0.0,0.0,6000,197400.0,0.1527557130636599,32.732
HK.01109,2020-07-16 13:05:00,32.782,32.782,32.832,32.782,0.0,0.0,50000,1648700.0,0.0,32.782
HK.01109,2020-07-16 13:06:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-07-16 13:07:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 13:08:00,32.782,32.832,32.832,32.782,0.0,0.0,24000,791000.0,0.0,32.832
HK.01109,2020-07-16 13:09:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-16 13:10:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 13:11:00,32.782,32.832,32.832,32.782,0.0,0.0,4000,131900.0,0.15252272588617005,32.782
HK.01109,2020-07-16 13:12:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-16 13:13:00,32.782,32.782,32.782,32.782,0.0,0.0,44000,1449800.0,-0.1522904483430929,32.832
HK.01109,2020-07-16 13:14:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 13:15:00,32.782,32.732,32.782,32.732,0.0,0.0,40000,1317500.0,-0.15252272588614837,32.782
HK.01109,2020-07-16 13:16:00,32.832,32.732,32.832,32.732,0.0,0.0,20000,659500.0,0.0,32.732
HK.01109,2020-07-16 13:17:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-16 13:18:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-16 13:19:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-16 13:20:00,32.732,32.682,32.782,32.682,0.0,0.0,50000,1644800.0,-0.1527557130636599,32.732
HK.01109,2020-07-16 13:21:00,32.732,32.732,32.732,32.732,0.0,0.0,26000,855400.0,0.1529894131326025,32.682
HK.01109,2020-07-16 13:22:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.0,32.732
HK.01109,2020-07-16 13:23:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-16 13:24:00,32.732,32.682,32.732,32.682,0.0,0.0,6000,197300.0,-0.1527557130636599,32.732
HK.01109,2020-07-16 13:25:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-16 13:26:00,32.682,32.682,32.682,32.682,0.0,0.0,20000,657000.0,0.0,32.682
HK.01109,2020-07-16 13:27:00,32.732,32.732,32.732,32.732,0.0,0.0,30000,987000.0,0.1529894131326025,32.682
HK.01109,2020-07-16 13:28:00,32.682,32.732,32.732,32.682,0.0,0.0,22000,723700.0,0.0,32.732
HK.01109,2020-07-16 13:29:00,32.732,32.632,32.732,32.632,0.0,0.0,36000,1184200.0,-0.3055114261273415,32.732
HK.01109,2020-07-16 13:30:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-16 13:31:00,32.682,32.682,32.682,32.682,0.0,0.0,22000,722700.0,0.15322382936995668,32.632
HK.01109,2020-07-16 13:32:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-16 13:33:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-16 13:34:00,32.682,32.632,32.682,32.632,0.0,0.0,6000,197000.0,-0.15298941313262426,32.682
HK.01109,2020-07-16 13:35:00,32.632,32.582,32.632,32.582,0.0,0.0,76000,2492500.0,-0.15322382936993492,32.632
HK.01109,2020-07-16 13:36:00,32.582,32.532,32.582,32.532,0.0,0.0,54000,1768300.0,-0.15345896507275264,32.582
HK.01109,2020-07-16 13:37:00,32.582,32.532,32.582,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-16 13:38:00,32.532,32.532,32.582,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-16 13:39:00,32.582,32.582,32.582,32.532,0.0,0.0,2000,65500.0,0.15369482355835568,32.532
HK.01109,2020-07-16 13:40:00,32.532,32.632,32.632,32.532,0.0,0.0,60000,1966400.0,0.15345896507273082,32.582
HK.01109,2020-07-16 13:41:00,32.632,32.732,32.732,32.632,0.0,0.0,40000,1314000.0,0.3064476587398916,32.632
HK.01109,2020-07-16 13:42:00,32.732,32.732,32.732,32.682,0.0,0.0,6000,197300.0,0.0,32.732
HK.01109,2020-07-16 13:43:00,32.682,32.782,32.782,32.682,0.0,0.0,10000,329300.0,0.1527557130636599,32.732
HK.01109,2020-07-16 13:44:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 13:45:00,32.732,32.782,32.782,32.732,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 13:46:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 13:47:00,32.782,32.732,32.782,32.732,0.0,0.0,4000,131700.0,-0.15252272588614837,32.782
HK.01109,2020-07-16 13:48:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-16 13:49:00,32.732,32.682,32.732,32.632,0.0,0.0,24000,788300.0,-0.1527557130636599,32.732
HK.01109,2020-07-16 13:50:00,32.732,32.782,32.782,32.732,0.0,0.0,38000,1251100.0,0.305978826265205,32.682
HK.01109,2020-07-16 13:51:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 13:52:00,32.732,32.732,32.732,32.732,0.0,0.0,22000,723800.0,-0.15252272588614837,32.782
HK.01109,2020-07-16 13:53:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-16 13:54:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-16 13:55:00,32.732,32.732,32.732,32.732,0.0,0.0,26000,855400.0,0.0,32.732
HK.01109,2020-07-16 13:56:00,32.732,32.682,32.732,32.682,0.0,0.0,62000,2039400.0,-0.1527557130636599,32.732
HK.01109,2020-07-16 13:57:00,32.732,32.682,32.732,32.682,0.0,0.0,4000,131500.0,0.0,32.682
HK.01109,2020-07-16 13:58:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-16 13:59:00,32.732,32.732,32.732,32.732,0.0,0.0,24000,789600.0,0.1529894131326025,32.682
HK.01109,2020-07-16 14:00:00,32.782,32.782,32.782,32.782,0.0,0.0,32000,1054400.0,0.1527557130636599,32.732
HK.01109,2020-07-16 14:01:00,32.782,32.782,32.832,32.782,0.0,0.0,4000,131900.0,0.0,32.782
HK.01109,2020-07-16 14:02:00,32.782,32.782,32.782,32.782,0.0,0.0,18000,593100.0,0.0,32.782
HK.01109,2020-07-16 14:03:00,32.832,32.782,32.832,32.782,0.0,0.0,98000,3233300.0,0.0,32.782
HK.01109,2020-07-16 14:04:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-16 14:05:00,32.832,32.782,32.832,32.782,0.0,0.0,6000,197900.0,0.0,32.782
HK.01109,2020-07-16 14:06:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-16 14:07:00,32.782,32.732,32.782,32.732,0.0,0.0,36000,1186100.0,-0.15252272588614837,32.782
HK.01109,2020-07-16 14:08:00,32.732,32.632,32.732,32.632,0.0,0.0,56000,1838800.0,-0.3055114261273415,32.732
HK.01109,2020-07-16 14:09:00,32.632,32.632,32.632,32.582,0.0,0.0,26000,852100.0,0.0,32.632
HK.01109,2020-07-16 14:10:00,32.582,32.632,32.632,32.582,0.0,0.0,12000,393500.0,0.0,32.632
HK.01109,2020-07-16 14:11:00,32.632,32.582,32.632,32.582,0.0,0.0,8000,262300.0,-0.15322382936993492,32.632
HK.01109,2020-07-16 14:12:00,32.582,32.582,32.582,32.582,0.0,0.0,26000,851500.0,0.0,32.582
HK.01109,2020-07-16 14:13:00,32.582,32.532,32.582,32.532,0.0,0.0,16000,523400.0,-0.15345896507275264,32.582
HK.01109,2020-07-16 14:14:00,32.582,32.582,32.632,32.582,0.0,0.0,62000,2030700.0,0.15369482355835568,32.532
HK.01109,2020-07-16 14:15:00,32.582,32.632,32.632,32.582,0.0,0.0,4000,131000.0,0.15345896507273082,32.582
HK.01109,2020-07-16 14:16:00,32.632,32.582,32.632,32.582,0.0,0.0,10000,327800.0,-0.15322382936993492,32.632
