code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-09 09:30:00,34.156,34.156,34.156,34.156,0.0,0.0,80000,2828000.0,0.14660177094938473,34.106
HK.01109,2019-12-09 09:31:00,34.206,34.456,34.506,34.156,0.0,0.0,176000,6265800.0,0.8783229886403685,34.156
HK.01109,2019-12-09 09:32:00,34.406,34.456,34.456,34.356,0.0,0.0,64000,2279200.0,0.0,34.456
HK.01109,2019-12-09 09:33:00,34.506,34.606,34.756,34.506,0.0,0.0,144000,5158600.0,0.43533782214998423,34.456
HK.01109,2019-12-09 09:34:00,34.606,34.956,34.956,34.606,0.0,0.0,252000,9068700.0,1.0113853089059741,34.606
HK.01109,2019-12-09 09:35:00,34.906,34.806,34.906,34.806,0.0,0.0,150000,5405900.0,-0.4291108822519901,34.956
HK.01109,2019-12-09 09:36:00,34.806,34.856,34.956,34.806,0.0,0.0,32000,1154600.0,0.1436533930931571,34.806
HK.01109,2019-12-09 09:37:00,34.906,34.806,34.906,34.806,0.0,0.0,40000,1442000.0,-0.14344732614185293,34.856
HK.01109,2019-12-09 09:38:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-09 09:39:00,34.806,34.756,34.806,34.756,0.0,0.0,38000,1367400.0,-0.14365339309313668,34.806
HK.01109,2019-12-09 09:40:00,34.756,34.706,34.756,34.706,0.0,0.0,36000,1293900.0,-0.1438600529404913,34.756
HK.01109,2019-12-09 09:41:00,34.706,34.756,34.756,34.656,0.0,0.0,172000,6175700.0,0.14406730824640454,34.706
HK.01109,2019-12-09 09:42:00,34.706,34.756,34.756,34.706,0.0,0.0,80000,2873300.0,0.0,34.756
HK.01109,2019-12-09 09:43:00,34.756,34.756,34.756,34.756,0.0,0.0,18000,647100.0,0.0,34.756
HK.01109,2019-12-09 09:44:00,34.756,34.706,34.756,34.706,0.0,0.0,8000,287300.0,-0.1438600529404913,34.756
HK.01109,2019-12-09 09:45:00,34.756,34.756,34.756,34.756,0.0,0.0,40000,1438000.0,0.14406730824640454,34.706
HK.01109,2019-12-09 09:46:00,34.806,34.756,34.806,34.756,0.0,0.0,84000,3020100.0,0.0,34.756
HK.01109,2019-12-09 09:47:00,34.756,34.706,34.756,34.706,0.0,0.0,28000,1006400.0,-0.1438600529404913,34.756
HK.01109,2019-12-09 09:48:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-09 09:49:00,34.706,34.706,34.756,34.606,0.0,0.0,218000,7811600.0,0.0,34.706
HK.01109,2019-12-09 09:50:00,34.706,34.706,34.706,34.656,0.0,0.0,24000,861000.0,0.0,34.706
HK.01109,2019-12-09 09:51:00,34.756,34.756,34.756,34.756,0.0,0.0,38000,1366100.0,0.14406730824640454,34.706
HK.01109,2019-12-09 09:52:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-12-09 09:53:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.0,34.756
HK.01109,2019-12-09 09:54:00,34.706,34.856,34.906,34.706,0.0,0.0,158000,5689000.0,0.28772010588100305,34.756
