code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-09 09:30:00,35.682,35.682,35.682,35.682,0.0,0.0,228000,8173800.0,0.0,34.682
HK.01109,2020-07-09 09:31:00,35.632,35.432,35.632,35.282,0.0,0.0,214000,7626000.0,-0.7006333725688022,35.682
HK.01109,2020-07-09 09:32:00,35.432,35.582,35.632,35.432,0.0,0.0,146000,5212100.0,0.42334612779408043,35.432
HK.01109,2020-07-09 09:33:00,35.432,35.232,35.532,35.232,0.0,0.0,74000,2631400.0,-0.9836434152099416,35.582
HK.01109,2020-07-09 09:34:00,35.232,35.182,35.232,35.182,0.0,0.0,78000,2758100.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 09:35:00,35.182,35.232,35.232,35.132,0.0,0.0,70000,2475800.0,0.14211812858847464,35.182
HK.01109,2020-07-09 09:36:00,35.282,35.482,35.532,35.282,0.0,0.0,374000,13281300.0,0.7095821980018165,35.232
HK.01109,2020-07-09 09:37:00,35.482,35.482,35.482,35.382,0.0,0.0,124000,4414800.0,0.0,35.482
HK.01109,2020-07-09 09:38:00,35.482,35.532,35.532,35.482,0.0,0.0,100000,3568700.0,0.14091652105292024,35.482
HK.01109,2020-07-09 09:39:00,35.532,35.482,35.532,35.482,0.0,0.0,40000,1426500.0,-0.14071822582460083,35.532
HK.01109,2020-07-09 09:40:00,35.482,35.482,35.482,35.482,0.0,0.0,18000,641700.0,0.0,35.482
HK.01109,2020-07-09 09:41:00,35.532,35.482,35.532,35.482,0.0,0.0,102000,3640800.0,0.0,35.482
HK.01109,2020-07-09 09:42:00,35.482,35.432,35.482,35.432,0.0,0.0,48000,1709700.0,-0.14091652105292024,35.482
HK.01109,2020-07-09 09:43:00,35.432,35.282,35.432,35.282,0.0,0.0,60000,2132800.0,-0.4233461277941004,35.432
HK.01109,2020-07-09 09:44:00,35.332,35.382,35.382,35.332,0.0,0.0,28000,995400.0,0.2834306445212897,35.282
HK.01109,2020-07-09 09:45:00,35.382,35.282,35.382,35.282,0.0,0.0,52000,1846700.0,-0.28262958566503144,35.382
HK.01109,2020-07-09 09:46:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.14171532226065492,35.282
HK.01109,2020-07-09 09:47:00,35.282,35.232,35.282,35.232,0.0,0.0,62000,2196300.0,-0.28302954828484495,35.332
