code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-12 09:30:00,36.356,36.356,36.356,36.356,0.0,0.0,184000,6909200.0,0.0,35.556
HK.01109,2019-12-12 09:31:00,36.306,36.206,36.556,36.156,0.0,0.0,410000,15382700.0,-0.41258664319506705,36.356
HK.01109,2019-12-12 09:32:00,36.206,36.206,36.306,36.156,0.0,0.0,124000,4638500.0,0.0,36.206
HK.01109,2019-12-12 09:33:00,36.206,36.206,36.206,36.156,0.0,0.0,74000,2765800.0,0.0,36.206
HK.01109,2019-12-12 09:34:00,36.206,36.156,36.206,36.106,0.0,0.0,146000,5453500.0,-0.1380986576810591,36.206
HK.01109,2019-12-12 09:35:00,36.156,36.206,36.206,36.156,0.0,0.0,76000,2840100.0,0.13828963380906148,36.156
HK.01109,2019-12-12 09:36:00,36.156,36.206,36.206,36.156,0.0,0.0,64000,2390600.0,0.0,36.206
HK.01109,2019-12-12 09:37:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,-0.1380986576810591,36.206
HK.01109,2019-12-12 09:38:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-12 09:39:00,36.156,36.156,36.156,36.056,0.0,0.0,94000,3509100.0,0.0,36.156
HK.01109,2019-12-12 09:40:00,36.156,36.156,36.206,36.156,0.0,0.0,10000,373600.0,0.0,36.156
HK.01109,2019-12-12 09:41:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.13828963380906148,36.156
HK.01109,2019-12-12 09:42:00,36.156,36.156,36.206,36.156,0.0,0.0,116000,4337500.0,-0.1380986576810591,36.206
HK.01109,2019-12-12 09:43:00,36.206,36.206,36.206,36.156,0.0,0.0,130000,4861800.0,0.13828963380906148,36.156
HK.01109,2019-12-12 09:44:00,36.156,36.206,36.206,36.106,0.0,0.0,76000,2838400.0,0.0,36.206
HK.01109,2019-12-12 09:45:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
