code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-10 09:45:00,31.462,31.462,31.462,31.462,0.0,0.0,28000,918400.0,0.0,31.462
HK.01109,2019-09-10 09:46:00,31.462,31.512,31.512,31.462,0.0,0.0,42000,1379200.0,0.15892187400674054,31.462
HK.01109,2019-09-10 09:47:00,31.512,31.562,31.562,31.512,0.0,0.0,12000,394300.0,0.15866971312516093,31.512
HK.01109,2019-09-10 09:48:00,31.512,31.562,31.562,31.512,0.0,0.0,10000,328900.0,0.0,31.562
HK.01109,2019-09-10 09:49:00,31.562,31.462,31.562,31.462,0.0,0.0,50000,1640200.0,-0.3168367023636063,31.562
HK.01109,2019-09-10 09:50:00,31.412,31.412,31.412,31.412,0.0,0.0,34000,1113500.0,-0.15892187400674054,31.462
HK.01109,2019-09-10 09:51:00,31.412,31.312,31.412,31.312,0.0,0.0,82000,2679400.0,-0.3183496752833244,31.412
HK.01109,2019-09-10 09:52:00,31.262,31.262,31.262,31.262,0.0,0.0,8000,260800.0,-0.1596831885539113,31.312
HK.01109,2019-09-10 09:53:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-10 09:54:00,31.312,31.262,31.312,31.262,0.0,0.0,20000,652800.0,0.0,31.262
HK.01109,2019-09-10 09:55:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.15993858358390606,31.262
HK.01109,2019-09-10 09:56:00,31.312,31.312,31.312,31.312,0.0,0.0,12000,391800.0,0.0,31.312
HK.01109,2019-09-10 09:57:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-10 09:58:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-10 09:59:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-10 10:00:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-10 10:01:00,31.262,31.212,31.262,31.212,0.0,0.0,20000,651700.0,-0.3193663771078226,31.312
HK.01109,2019-09-10 10:02:00,31.212,31.212,31.212,31.212,0.0,0.0,42000,1367100.0,0.0,31.212
HK.01109,2019-09-10 10:03:00,31.162,31.162,31.162,31.112,0.0,0.0,62000,2014700.0,-0.16019479687299984,31.212
HK.01109,2019-09-10 10:04:00,31.112,31.162,31.162,31.112,0.0,0.0,4000,129900.0,0.0,31.162
HK.01109,2019-09-10 10:05:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-10 10:06:00,31.162,31.162,31.162,31.112,0.0,0.0,14000,454900.0,0.0,31.162
HK.01109,2019-09-10 10:07:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-10 10:08:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-10 10:09:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-10 10:10:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-09-10 10:11:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-10 10:12:00,31.162,31.112,31.162,31.112,0.0,0.0,8000,259900.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 10:13:00,31.162,31.112,31.162,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-10 10:14:00,31.162,31.112,31.162,31.112,0.0,0.0,6000,194800.0,0.0,31.112
HK.01109,2019-09-10 10:15:00,31.162,31.162,31.212,31.162,0.0,0.0,28000,911100.0,0.1607096940087449,31.112
HK.01109,2019-09-10 10:16:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-09-10 10:17:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-10 10:18:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-10 10:19:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-10 10:20:00,31.162,31.162,31.162,31.162,0.0,0.0,16000,520000.0,0.0,31.162
HK.01109,2019-09-10 10:21:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-09-10 10:22:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-09-10 10:23:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.16045183235992783,31.162
HK.01109,2019-09-10 10:24:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-10 10:25:00,31.162,31.112,31.162,31.112,0.0,0.0,34000,1103800.0,-0.3203895937459997,31.212
HK.01109,2019-09-10 10:26:00,31.062,31.112,31.112,31.062,0.0,0.0,54000,1751400.0,0.0,31.112
HK.01109,2019-09-10 10:27:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,-0.16070969400873347,31.112
HK.01109,2019-09-10 10:28:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.16096838580901796,31.062
HK.01109,2019-09-10 10:29:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-10 10:30:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-09-10 10:31:00,31.112,31.062,31.112,31.062,0.0,0.0,4000,129700.0,-0.16070969400873347,31.112
HK.01109,2019-09-10 10:32:00,31.112,31.112,31.112,31.112,0.0,0.0,56000,1817200.0,0.16096838580901796,31.062
HK.01109,2019-09-10 10:33:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-10 10:34:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-10 10:35:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-09-10 10:36:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-10 10:37:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 10:38:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-09-10 10:39:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.0,31.162
HK.01109,2019-09-10 10:40:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 10:41:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-09-10 10:42:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 10:43:00,31.112,31.112,31.162,31.112,0.0,0.0,22000,714300.0,0.0,31.112
HK.01109,2019-09-10 10:44:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-10 10:45:00,31.162,31.212,31.212,31.162,0.0,0.0,74000,2405400.0,0.3214193880174898,31.112
HK.01109,2019-09-10 10:46:00,31.212,31.212,31.212,31.162,0.0,0.0,6000,195200.0,0.0,31.212
HK.01109,2019-09-10 10:47:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-10 10:48:00,31.212,31.162,31.212,31.162,0.0,0.0,6000,195200.0,-0.16019479687299984,31.212
HK.01109,2019-09-10 10:49:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.16045183235992783,31.162
HK.01109,2019-09-10 10:50:00,31.162,31.112,31.212,31.112,0.0,0.0,6000,195000.0,-0.3203895937459997,31.212
HK.01109,2019-09-10 10:51:00,31.162,31.212,31.212,31.162,0.0,0.0,2000,65100.0,0.3214193880174898,31.112
HK.01109,2019-09-10 10:52:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-10 10:53:00,31.162,31.112,31.162,31.112,0.0,0.0,16000,519800.0,-0.3203895937459997,31.212
HK.01109,2019-09-10 10:54:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-09-10 10:55:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-10 10:56:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-09-10 10:57:00,31.112,31.062,31.112,31.062,0.0,0.0,18000,583800.0,-0.16070969400873347,31.112
HK.01109,2019-09-10 10:58:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-10 10:59:00,31.062,31.112,31.112,31.062,0.0,0.0,4000,129700.0,0.16096838580901796,31.062
HK.01109,2019-09-10 11:00:00,31.062,31.062,31.062,31.062,0.0,0.0,24000,777600.0,-0.16070969400873347,31.112
HK.01109,2019-09-10 11:01:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-09-10 11:02:00,31.012,31.012,31.012,31.012,0.0,0.0,10000,323500.0,-0.1609683858090294,31.062
HK.01109,2019-09-10 11:03:00,31.012,31.012,31.012,31.012,0.0,0.0,14000,452900.0,0.0,31.012
HK.01109,2019-09-10 11:04:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-10 11:05:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-09-10 11:06:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-10 11:07:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-09-10 11:08:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-10 11:09:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-10 11:10:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-09-10 11:11:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-10 11:12:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-10 11:13:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-10 11:14:00,31.012,31.012,31.012,31.012,0.0,0.0,8000,258800.0,0.0,31.012
HK.01109,2019-09-10 11:15:00,31.062,31.012,31.062,31.012,0.0,0.0,6000,194200.0,0.0,31.012
HK.01109,2019-09-10 11:16:00,31.012,31.012,31.012,31.012,0.0,0.0,6000,194100.0,0.0,31.012
HK.01109,2019-09-10 11:17:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.16122791177608897,31.012
HK.01109,2019-09-10 11:18:00,31.062,31.012,31.062,31.012,0.0,0.0,6000,194200.0,-0.1609683858090294,31.062
HK.01109,2019-09-10 11:19:00,31.012,30.962,31.012,30.962,0.0,0.0,74000,2392900.0,-0.16122791177608897,31.012
HK.01109,2019-09-10 11:20:00,30.962,30.962,30.962,30.962,0.0,0.0,14000,452200.0,0.0,30.962
HK.01109,2019-09-10 11:21:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-10 11:22:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 11:23:00,31.012,31.012,31.012,31.012,0.0,0.0,96000,3105600.0,0.16148827595116824,30.962
HK.01109,2019-09-10 11:24:00,31.012,31.062,31.062,31.012,0.0,0.0,4000,129500.0,0.16122791177608897,31.012
HK.01109,2019-09-10 11:25:00,31.062,31.062,31.062,31.012,0.0,0.0,16000,518000.0,0.0,31.062
HK.01109,2019-09-10 11:26:00,31.012,31.062,31.062,31.012,0.0,0.0,12000,388500.0,0.0,31.062
HK.01109,2019-09-10 11:27:00,31.062,31.012,31.062,31.012,0.0,0.0,8000,259000.0,-0.1609683858090294,31.062
HK.01109,2019-09-10 11:28:00,31.012,31.062,31.062,31.012,0.0,0.0,4000,129500.0,0.16122791177608897,31.012
HK.01109,2019-09-10 11:29:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-09-10 11:30:00,31.062,31.012,31.062,31.012,0.0,0.0,12000,388400.0,-0.1609683858090294,31.062
HK.01109,2019-09-10 11:31:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-10 11:32:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-10 11:33:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-10 11:34:00,31.062,31.012,31.062,31.012,0.0,0.0,6000,194300.0,0.0,31.012
HK.01109,2019-09-10 11:35:00,31.062,31.012,31.062,31.012,0.0,0.0,10000,323700.0,0.0,31.012
HK.01109,2019-09-10 11:36:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-10 11:37:00,31.062,31.062,31.062,31.012,0.0,0.0,10000,323900.0,0.16122791177608897,31.012
HK.01109,2019-09-10 11:38:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-10 11:39:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-09-10 11:40:00,31.062,31.062,31.062,31.012,0.0,0.0,6000,194300.0,0.0,31.062
HK.01109,2019-09-10 11:41:00,31.062,31.062,31.062,31.012,0.0,0.0,8000,259100.0,0.0,31.062
HK.01109,2019-09-10 11:42:00,31.062,31.012,31.062,31.012,0.0,0.0,8000,259000.0,-0.1609683858090294,31.062
HK.01109,2019-09-10 11:43:00,31.012,31.062,31.062,31.012,0.0,0.0,4000,129500.0,0.16122791177608897,31.012
HK.01109,2019-09-10 11:44:00,31.062,31.062,31.062,31.012,0.0,0.0,6000,194300.0,0.0,31.062
HK.01109,2019-09-10 11:45:00,31.062,31.012,31.062,31.012,0.0,0.0,6000,194200.0,-0.1609683858090294,31.062
HK.01109,2019-09-10 11:46:00,31.012,31.012,31.012,31.012,0.0,0.0,12000,388200.0,0.0,31.012
HK.01109,2019-09-10 11:47:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-09-10 11:48:00,30.962,31.012,31.012,30.962,0.0,0.0,8000,258600.0,0.0,31.012
HK.01109,2019-09-10 11:49:00,30.962,30.962,30.962,30.962,0.0,0.0,12000,387600.0,-0.16122791177608897,31.012
HK.01109,2019-09-10 11:50:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-10 11:51:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 11:52:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-10 11:53:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-10 11:54:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-10 11:55:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-10 11:56:00,30.962,30.962,30.962,30.962,0.0,0.0,6000,193800.0,0.0,30.962
HK.01109,2019-09-10 11:57:00,30.962,30.912,30.962,30.912,0.0,0.0,46000,1485700.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 11:58:00,30.912,30.962,31.012,30.912,0.0,0.0,14000,452400.0,0.16174948240165862,30.912
HK.01109,2019-09-10 11:59:00,30.962,31.012,31.012,30.962,0.0,0.0,8000,258500.0,0.16148827595116824,30.962
HK.01109,2019-09-10 12:00:00,30.962,30.912,30.962,30.912,0.0,0.0,22000,710400.0,-0.32245582355217794,31.012
HK.01109,2019-09-10 13:01:00,30.962,30.912,30.962,30.912,0.0,0.0,34000,1097200.0,0.0,30.912
HK.01109,2019-09-10 13:02:00,30.912,30.912,30.962,30.912,0.0,0.0,14000,451600.0,0.0,30.912
HK.01109,2019-09-10 13:03:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-09-10 13:04:00,30.962,30.962,30.962,30.962,0.0,0.0,28000,904400.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:05:00,30.962,30.912,30.962,30.912,0.0,0.0,12000,387500.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:06:00,30.912,30.962,30.962,30.912,0.0,0.0,2000,64500.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:07:00,30.962,31.012,31.012,30.962,0.0,0.0,6000,193900.0,0.16148827595116824,30.962
HK.01109,2019-09-10 13:08:00,30.962,30.962,30.962,30.962,0.0,0.0,6000,193800.0,-0.16122791177608897,31.012
HK.01109,2019-09-10 13:09:00,31.012,31.012,31.012,31.012,0.0,0.0,30000,970500.0,0.16148827595116824,30.962
HK.01109,2019-09-10 13:10:00,31.012,30.962,31.012,30.962,0.0,0.0,20000,646500.0,-0.16122791177608897,31.012
HK.01109,2019-09-10 13:11:00,30.962,30.912,30.962,30.912,0.0,0.0,12000,387400.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:12:00,30.912,30.912,30.912,30.912,0.0,0.0,10000,322500.0,0.0,30.912
HK.01109,2019-09-10 13:13:00,30.912,30.912,31.012,30.912,0.0,0.0,10000,322700.0,0.0,30.912
HK.01109,2019-09-10 13:14:00,31.012,30.962,31.012,30.912,0.0,0.0,8000,258400.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:15:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 13:16:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-10 13:17:00,30.962,30.912,30.962,30.912,0.0,0.0,12000,387300.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:18:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,0.0,30.912
HK.01109,2019-09-10 13:19:00,30.912,30.962,30.962,30.912,0.0,0.0,12000,387300.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:20:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-10 13:21:00,30.962,30.962,30.962,30.962,0.0,0.0,6000,193800.0,0.0,30.962
HK.01109,2019-09-10 13:22:00,30.962,30.962,30.962,30.962,0.0,0.0,40000,1292000.0,0.0,30.962
HK.01109,2019-09-10 13:23:00,30.912,30.962,30.962,30.912,0.0,0.0,36000,1161900.0,0.0,30.962
HK.01109,2019-09-10 13:24:00,30.962,30.962,30.962,30.962,0.0,0.0,10000,323000.0,0.0,30.962
HK.01109,2019-09-10 13:25:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-10 13:26:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 13:27:00,30.962,30.962,30.962,30.962,0.0,0.0,6000,193800.0,0.0,30.962
HK.01109,2019-09-10 13:28:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 13:29:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-10 13:30:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-10 13:31:00,30.962,30.962,30.962,30.962,0.0,0.0,12000,387600.0,0.0,30.962
HK.01109,2019-09-10 13:32:00,30.962,30.962,30.962,30.962,0.0,0.0,6000,193800.0,0.0,30.962
HK.01109,2019-09-10 13:33:00,30.962,30.962,30.962,30.962,0.0,0.0,28000,904400.0,0.0,30.962
HK.01109,2019-09-10 13:34:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-10 13:35:00,30.962,30.962,31.012,30.962,0.0,0.0,26000,840300.0,0.0,30.962
HK.01109,2019-09-10 13:36:00,30.962,30.962,30.962,30.962,0.0,0.0,14000,452200.0,0.0,30.962
HK.01109,2019-09-10 13:37:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 13:38:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-10 13:39:00,30.962,30.962,30.962,30.962,0.0,0.0,12000,387600.0,0.0,30.962
HK.01109,2019-09-10 13:40:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-10 13:41:00,30.962,30.912,30.962,30.912,0.0,0.0,20000,645600.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:42:00,30.912,30.962,30.962,30.912,0.0,0.0,10000,322600.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:43:00,30.962,31.012,31.012,30.962,0.0,0.0,140000,4524500.0,0.16148827595116824,30.962
HK.01109,2019-09-10 13:44:00,30.962,30.962,31.012,30.962,0.0,0.0,90000,2907300.0,-0.16122791177608897,31.012
HK.01109,2019-09-10 13:45:00,30.912,30.912,30.962,30.912,0.0,0.0,48000,1549600.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:46:00,30.912,30.912,30.962,30.912,0.0,0.0,18000,580800.0,0.0,30.912
HK.01109,2019-09-10 13:47:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,0.0,30.912
HK.01109,2019-09-10 13:48:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-09-10 13:49:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:50:00,30.962,30.912,30.962,30.912,0.0,0.0,8000,258300.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:51:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:52:00,30.962,30.962,30.962,30.962,0.0,0.0,10000,323000.0,0.0,30.962
HK.01109,2019-09-10 13:53:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:54:00,31.012,30.962,31.012,30.962,0.0,0.0,138000,4461600.0,0.16174948240165862,30.912
HK.01109,2019-09-10 13:55:00,30.962,30.912,31.012,30.912,0.0,0.0,18000,581000.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 13:56:00,30.912,30.912,30.912,30.912,0.0,0.0,4000,129000.0,0.0,30.912
HK.01109,2019-09-10 13:57:00,30.962,30.912,30.962,30.912,0.0,0.0,24000,774300.0,0.0,30.912
HK.01109,2019-09-10 13:58:00,30.862,30.862,30.862,30.862,0.0,0.0,12000,386400.0,-0.16174948240165862,30.912
HK.01109,2019-09-10 13:59:00,30.912,30.912,30.912,30.862,0.0,0.0,58000,1870200.0,0.16201153522131007,30.862
HK.01109,2019-09-10 14:00:00,30.862,30.862,30.862,30.862,0.0,0.0,26000,837200.0,-0.16174948240165862,30.912
HK.01109,2019-09-10 14:01:00,30.862,30.862,30.862,30.862,0.0,0.0,6000,193200.0,0.0,30.862
HK.01109,2019-09-10 14:02:00,30.862,30.912,30.962,30.862,0.0,0.0,8000,257900.0,0.16201153522131007,30.862
HK.01109,2019-09-10 14:03:00,30.962,30.912,30.962,30.912,0.0,0.0,14000,451600.0,0.0,30.912
HK.01109,2019-09-10 14:04:00,30.962,30.912,30.962,30.912,0.0,0.0,6000,193600.0,0.0,30.912
HK.01109,2019-09-10 14:05:00,30.962,30.962,30.962,30.962,0.0,0.0,90000,2907000.0,0.16174948240165862,30.912
HK.01109,2019-09-10 14:06:00,30.912,30.962,30.962,30.912,0.0,0.0,10000,322800.0,0.0,30.962
HK.01109,2019-09-10 14:07:00,30.962,30.912,30.962,30.912,0.0,0.0,8000,258300.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 14:08:00,30.912,30.962,30.962,30.912,0.0,0.0,4000,129000.0,0.16174948240165862,30.912
HK.01109,2019-09-10 14:09:00,30.962,30.962,30.962,30.962,0.0,0.0,6000,193800.0,0.0,30.962
HK.01109,2019-09-10 14:10:00,30.962,30.912,30.962,30.912,0.0,0.0,8000,258200.0,-0.16148827595116824,30.962
HK.01109,2019-09-10 14:11:00,30.962,30.912,30.962,30.912,0.0,0.0,10000,322600.0,0.0,30.912
HK.01109,2019-09-10 14:12:00,30.912,30.912,30.912,30.912,0.0,0.0,14000,451500.0,0.0,30.912
HK.01109,2019-09-10 14:13:00,30.862,30.862,30.912,30.862,0.0,0.0,22000,708900.0,-0.16174948240165862,30.912
HK.01109,2019-09-10 14:14:00,30.962,30.912,30.962,30.862,0.0,0.0,20000,645200.0,0.16201153522131007,30.862
HK.01109,2019-09-10 14:15:00,30.912,30.862,30.912,30.862,0.0,0.0,14000,451200.0,-0.16174948240165862,30.912
HK.01109,2019-09-10 14:16:00,30.862,30.912,30.912,30.862,0.0,0.0,14000,451000.0,0.16201153522131007,30.862
