code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-20 09:52:00,32.882,32.832,32.882,32.832,0.0,0.0,10000,330000.0,-0.15205887719724212,32.882
HK.01109,2020-07-20 09:53:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-20 09:54:00,32.882,32.932,32.932,32.882,0.0,0.0,36000,1190000.0,0.30458089668616417,32.832
HK.01109,2020-07-20 09:55:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-20 09:56:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-20 09:57:00,32.932,32.982,32.982,32.932,0.0,0.0,6000,198700.0,0.15182800923113432,32.932
HK.01109,2020-07-20 09:58:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-20 09:59:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-20 10:00:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-20 10:01:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-20 10:02:00,32.982,33.032,33.032,32.982,0.0,0.0,34000,1127400.0,0.15159784124673203,32.982
HK.01109,2020-07-20 10:03:00,33.032,33.032,33.032,33.032,0.0,0.0,46000,1527200.0,0.0,33.032
HK.01109,2020-07-20 10:04:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-20 10:05:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-20 10:06:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-20 10:07:00,33.082,33.082,33.132,33.082,0.0,0.0,150000,4988900.0,0.15136837006540407,33.032
HK.01109,2020-07-20 10:08:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:09:00,33.082,33.082,33.082,33.082,0.0,0.0,8000,266000.0,0.0,33.082
HK.01109,2020-07-20 10:10:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:11:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:12:00,33.082,33.082,33.282,33.082,0.0,0.0,54000,1800500.0,0.0,33.082
HK.01109,2020-07-20 10:13:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:14:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:15:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:16:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-20 10:17:00,33.132,33.132,33.132,33.082,0.0,0.0,18000,599300.0,0.15113959252764994,33.082
HK.01109,2020-07-20 10:18:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-20 10:19:00,33.132,33.082,33.132,33.082,0.0,0.0,30000,998400.0,-0.15091150549317023,33.132
HK.01109,2020-07-20 10:20:00,33.132,33.132,33.132,33.132,0.0,0.0,38000,1265400.0,0.15113959252764994,33.082
HK.01109,2020-07-20 10:21:00,33.182,33.232,33.232,33.182,0.0,0.0,4000,133500.0,0.30182301098636194,33.132
HK.01109,2020-07-20 10:22:00,33.282,33.332,33.332,33.282,0.0,0.0,8000,267700.0,0.3009147809340438,33.232
HK.01109,2020-07-20 10:23:00,33.382,33.382,33.382,33.382,0.0,0.0,10000,335500.0,0.15000600024000108,33.332
HK.01109,2020-07-20 10:24:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-20 10:25:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-20 10:26:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-20 10:27:00,33.382,33.432,33.432,33.382,0.0,0.0,14000,470300.0,0.14978131927387295,33.382
HK.01109,2020-07-20 10:28:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-20 10:29:00,33.482,33.482,33.482,33.482,0.0,0.0,6000,201900.0,0.14955731036132197,33.432
HK.01109,2020-07-20 10:30:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-20 10:31:00,33.482,33.482,33.482,33.432,0.0,0.0,2000,67300.0,0.0,33.482
HK.01109,2020-07-20 10:32:00,33.482,33.432,33.482,33.432,0.0,0.0,14000,470500.0,-0.14933397049159894,33.482
HK.01109,2020-07-20 10:33:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,0.0,33.432
HK.01109,2020-07-20 10:34:00,33.432,33.432,33.432,33.432,0.0,0.0,6000,201600.0,0.0,33.432
HK.01109,2020-07-20 10:35:00,33.432,33.482,33.482,33.432,0.0,0.0,4000,134500.0,0.14955731036132197,33.432
HK.01109,2020-07-20 10:36:00,33.482,33.482,33.482,33.482,0.0,0.0,26000,874900.0,0.0,33.482
HK.01109,2020-07-20 10:37:00,33.482,33.482,33.482,33.482,0.0,0.0,64000,2153600.0,0.0,33.482
HK.01109,2020-07-20 10:38:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-20 10:39:00,33.532,33.532,33.532,33.532,0.0,0.0,24000,808800.0,0.14933397049159894,33.482
HK.01109,2020-07-20 10:40:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-20 10:41:00,33.582,33.732,33.732,33.582,0.0,0.0,60000,2031100.0,0.596445186687352,33.532
HK.01109,2020-07-20 10:42:00,33.682,33.732,33.732,33.682,0.0,0.0,44000,1491100.0,0.0,33.732
HK.01109,2020-07-20 10:43:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-20 10:44:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 10:45:00,33.782,33.832,33.832,33.782,0.0,0.0,26000,883000.0,0.2964544053124672,33.732
HK.01109,2020-07-20 10:46:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-20 10:47:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-20 10:48:00,33.782,33.732,33.782,33.732,0.0,0.0,46000,1561100.0,-0.2955781508630924,33.832
HK.01109,2020-07-20 10:49:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 10:50:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.14844724185023797,33.682
HK.01109,2020-07-20 10:51:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 10:52:00,33.782,33.732,33.782,33.732,0.0,0.0,4000,135700.0,0.0,33.732
HK.01109,2020-07-20 10:53:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 10:54:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.14822720265622305,33.732
HK.01109,2020-07-20 10:55:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-20 10:56:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-20 10:57:00,33.782,33.732,33.782,33.732,0.0,0.0,42000,1423900.0,-0.1480078148126137,33.782
HK.01109,2020-07-20 10:58:00,33.732,33.732,33.732,33.732,0.0,0.0,26000,881400.0,0.0,33.732
HK.01109,2020-07-20 10:59:00,33.782,33.832,33.882,33.782,0.0,0.0,128000,4351600.0,0.2964544053124672,33.732
HK.01109,2020-07-20 11:00:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-20 11:01:00,33.782,33.732,33.782,33.732,0.0,0.0,96000,3254700.0,-0.2955781508630924,33.832
HK.01109,2020-07-20 11:02:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:03:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:04:00,33.732,33.732,33.732,33.732,0.0,0.0,12000,406800.0,0.0,33.732
HK.01109,2020-07-20 11:05:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.0,33.732
HK.01109,2020-07-20 11:06:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-20 11:07:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:08:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:09:00,33.732,33.782,33.782,33.732,0.0,0.0,8000,271300.0,0.14822720265622305,33.732
HK.01109,2020-07-20 11:10:00,33.682,33.682,33.682,33.682,0.0,0.0,14000,473900.0,-0.2960156296252274,33.782
HK.01109,2020-07-20 11:11:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-07-20 11:12:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.14844724185023797,33.682
HK.01109,2020-07-20 11:13:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.0,33.732
HK.01109,2020-07-20 11:14:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:15:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:16:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:17:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:18:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:19:00,33.782,33.782,33.782,33.782,0.0,0.0,40000,1358000.0,0.14822720265622305,33.732
HK.01109,2020-07-20 11:20:00,33.782,33.632,33.782,33.632,0.0,0.0,90000,3051500.0,-0.4440234444378622,33.782
HK.01109,2020-07-20 11:21:00,33.632,33.632,33.632,33.582,0.0,0.0,54000,1825000.0,0.0,33.632
HK.01109,2020-07-20 11:22:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-20 11:23:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 11:24:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.0,33.632
HK.01109,2020-07-20 11:25:00,33.632,33.632,33.632,33.632,0.0,0.0,22000,743600.0,0.0,33.632
HK.01109,2020-07-20 11:26:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 11:27:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 11:28:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 11:29:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,0.0,33.632
HK.01109,2020-07-20 11:30:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,-0.14866793529970612,33.632
HK.01109,2020-07-20 11:31:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-20 11:32:00,33.582,33.482,33.582,33.482,0.0,0.0,52000,1754000.0,-0.2977785718539736,33.582
HK.01109,2020-07-20 11:33:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-20 11:34:00,33.532,33.532,33.532,33.532,0.0,0.0,60000,2022000.0,0.14933397049159894,33.482
HK.01109,2020-07-20 11:35:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-20 11:36:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-20 11:37:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-20 11:38:00,33.582,33.632,33.632,33.582,0.0,0.0,102000,3442800.0,0.298222593343676,33.532
HK.01109,2020-07-20 11:39:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 11:40:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 11:41:00,33.582,33.532,33.582,33.482,0.0,0.0,90000,3035500.0,-0.29733587059943334,33.632
HK.01109,2020-07-20 11:42:00,33.532,33.532,33.532,33.532,0.0,0.0,6000,202200.0,0.0,33.532
HK.01109,2020-07-20 11:43:00,33.532,33.582,33.582,33.532,0.0,0.0,66000,2226600.0,0.14911129667184858,33.532
HK.01109,2020-07-20 11:44:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-20 11:45:00,33.632,33.632,33.632,33.632,0.0,0.0,96000,3244800.0,0.14888928592697623,33.582
HK.01109,2020-07-20 11:46:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.14866793529972724,33.632
HK.01109,2020-07-20 11:47:00,33.682,33.682,33.682,33.682,0.0,0.0,10000,338500.0,0.0,33.682
HK.01109,2020-07-20 11:48:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-07-20 11:49:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-20 11:50:00,33.732,33.732,33.732,33.732,0.0,0.0,16000,542400.0,0.14844724185023797,33.682
HK.01109,2020-07-20 11:51:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:52:00,33.732,33.732,33.732,33.732,0.0,0.0,34000,1152600.0,0.0,33.732
HK.01109,2020-07-20 11:53:00,33.682,33.632,33.682,33.632,0.0,0.0,76000,2572000.0,-0.2964544053124672,33.732
HK.01109,2020-07-20 11:54:00,33.632,33.682,33.682,33.632,0.0,0.0,126000,4261400.0,0.14866793529972724,33.632
HK.01109,2020-07-20 11:55:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-20 11:56:00,33.632,33.732,33.732,33.632,0.0,0.0,40000,1355200.0,0.14844724185023797,33.682
HK.01109,2020-07-20 11:57:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:58:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-20 11:59:00,33.782,33.782,33.782,33.782,0.0,0.0,18000,611100.0,0.14822720265622305,33.732
HK.01109,2020-07-20 12:00:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-20 13:01:00,33.732,33.682,33.732,33.682,0.0,0.0,174000,5892900.0,-0.2960156296252274,33.782
HK.01109,2020-07-20 13:02:00,33.632,33.682,33.732,33.532,0.0,0.0,498000,16827700.0,0.0,33.682
HK.01109,2020-07-20 13:03:00,33.732,33.682,33.782,33.682,0.0,0.0,344000,11666900.0,0.0,33.682
HK.01109,2020-07-20 13:04:00,33.732,33.732,33.732,33.732,0.0,0.0,24000,813600.0,0.14844724185023797,33.682
HK.01109,2020-07-20 13:05:00,33.732,33.782,33.782,33.732,0.0,0.0,148000,5020300.0,0.14822720265622305,33.732
HK.01109,2020-07-20 13:06:00,33.782,33.732,33.782,33.732,0.0,0.0,32000,1085800.0,-0.1480078148126137,33.782
HK.01109,2020-07-20 13:07:00,33.682,33.682,33.682,33.682,0.0,0.0,10000,338500.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 13:08:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.0,33.682
HK.01109,2020-07-20 13:09:00,33.682,33.682,33.682,33.682,0.0,0.0,6000,203100.0,0.0,33.682
HK.01109,2020-07-20 13:10:00,33.732,33.682,33.732,33.682,0.0,0.0,32000,1083300.0,0.0,33.682
HK.01109,2020-07-20 13:11:00,33.632,33.782,33.782,33.632,0.0,0.0,160000,5423700.0,0.29689448370047594,33.682
HK.01109,2020-07-20 13:12:00,33.782,33.732,33.782,33.732,0.0,0.0,28000,949400.0,-0.1480078148126137,33.782
HK.01109,2020-07-20 13:13:00,33.682,33.682,33.682,33.682,0.0,0.0,34000,1150900.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 13:14:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,-0.1484472418502591,33.682
HK.01109,2020-07-20 13:15:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 13:16:00,33.682,33.682,33.732,33.682,0.0,0.0,106000,3589000.0,0.14866793529972724,33.632
HK.01109,2020-07-20 13:17:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-20 13:18:00,33.682,33.682,33.682,33.682,0.0,0.0,14000,473900.0,0.0,33.682
HK.01109,2020-07-20 13:19:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.14844724185023797,33.682
HK.01109,2020-07-20 13:20:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.0,33.732
HK.01109,2020-07-20 13:21:00,33.732,33.732,33.732,33.682,0.0,0.0,22000,745400.0,0.0,33.732
HK.01109,2020-07-20 13:22:00,33.732,33.732,33.732,33.732,0.0,0.0,12000,406800.0,0.0,33.732
HK.01109,2020-07-20 13:23:00,33.732,33.732,33.732,33.732,0.0,0.0,26000,881400.0,0.0,33.732
HK.01109,2020-07-20 13:24:00,33.732,33.882,33.882,33.732,0.0,0.0,78000,2649800.0,0.4446816079686902,33.732
HK.01109,2020-07-20 13:25:00,33.832,33.832,33.832,33.832,0.0,0.0,54000,1836000.0,-0.1475709816421615,33.882
HK.01109,2020-07-20 13:26:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.1477890754315357,33.832
HK.01109,2020-07-20 13:27:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-07-20 13:28:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.0,33.882
HK.01109,2020-07-20 13:29:00,33.882,33.832,33.882,33.832,0.0,0.0,20000,680900.0,-0.1475709816421615,33.882
HK.01109,2020-07-20 13:30:00,33.882,33.882,33.882,33.882,0.0,0.0,96000,3268800.0,0.1477890754315357,33.832
HK.01109,2020-07-20 13:31:00,33.882,33.932,33.932,33.882,0.0,0.0,18000,613400.0,0.1475709816421825,33.882
HK.01109,2020-07-20 13:32:00,33.882,33.882,33.882,33.882,0.0,0.0,42000,1430100.0,-0.1473535305906055,33.932
HK.01109,2020-07-20 13:33:00,33.882,33.882,33.882,33.882,0.0,0.0,14000,476700.0,0.0,33.882
HK.01109,2020-07-20 13:34:00,33.882,33.932,33.932,33.882,0.0,0.0,24000,817300.0,0.1475709816421825,33.882
HK.01109,2020-07-20 13:35:00,33.932,33.932,33.932,33.932,0.0,0.0,8000,272800.0,0.0,33.932
HK.01109,2020-07-20 13:36:00,33.932,33.882,33.932,33.882,0.0,0.0,56000,1907600.0,-0.1473535305906055,33.932
HK.01109,2020-07-20 13:37:00,33.882,33.882,33.882,33.882,0.0,0.0,8000,272400.0,0.0,33.882
HK.01109,2020-07-20 13:38:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-07-20 13:39:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.0,33.882
HK.01109,2020-07-20 13:40:00,33.882,33.932,33.932,33.882,0.0,0.0,16000,545300.0,0.1475709816421825,33.882
HK.01109,2020-07-20 13:41:00,33.932,33.932,33.932,33.932,0.0,0.0,30000,1023000.0,0.0,33.932
HK.01109,2020-07-20 13:42:00,33.932,33.932,33.932,33.932,0.0,0.0,24000,818400.0,0.0,33.932
HK.01109,2020-07-20 13:43:00,33.982,33.982,33.982,33.982,0.0,0.0,110000,3756500.0,0.14735353059058456,33.932
HK.01109,2020-07-20 13:44:00,34.032,33.982,34.032,33.982,0.0,0.0,88000,3005300.0,0.0,33.982
HK.01109,2020-07-20 13:45:00,33.982,33.932,33.982,33.932,0.0,0.0,22000,750500.0,-0.147136719439695,33.982
HK.01109,2020-07-20 13:46:00,33.932,33.932,33.932,33.932,0.0,0.0,8000,272800.0,0.0,33.932
HK.01109,2020-07-20 13:47:00,33.932,33.932,33.932,33.932,0.0,0.0,8000,272800.0,0.0,33.932
HK.01109,2020-07-20 13:48:00,33.932,33.882,33.932,33.882,0.0,0.0,156000,5312000.0,-0.1473535305906055,33.932
HK.01109,2020-07-20 13:49:00,33.882,33.882,33.882,33.882,0.0,0.0,46000,1566300.0,0.0,33.882
HK.01109,2020-07-20 13:50:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,0.0,33.882
HK.01109,2020-07-20 13:51:00,33.932,33.882,33.932,33.882,0.0,0.0,64000,2179600.0,0.0,33.882
HK.01109,2020-07-20 13:52:00,33.882,33.882,33.882,33.882,0.0,0.0,26000,885300.0,0.0,33.882
HK.01109,2020-07-20 13:53:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.1475709816421825,33.882
HK.01109,2020-07-20 13:54:00,33.932,33.832,33.932,33.832,0.0,0.0,26000,884900.0,-0.29470706118119006,33.932
HK.01109,2020-07-20 13:55:00,33.882,33.782,33.882,33.732,0.0,0.0,120000,4076400.0,-0.1477890754315567,33.832
HK.01109,2020-07-20 13:56:00,33.782,33.782,33.782,33.782,0.0,0.0,12000,407400.0,0.0,33.782
HK.01109,2020-07-20 13:57:00,33.782,33.782,33.832,33.782,0.0,0.0,44000,1494500.0,0.0,33.782
HK.01109,2020-07-20 13:58:00,33.832,33.782,33.832,33.782,0.0,0.0,12000,407700.0,0.0,33.782
HK.01109,2020-07-20 13:59:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.14800781481263475,33.782
HK.01109,2020-07-20 14:00:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-07-20 14:01:00,33.882,33.882,33.882,33.882,0.0,0.0,8000,272400.0,0.1477890754315357,33.832
HK.01109,2020-07-20 14:02:00,33.832,33.882,33.882,33.832,0.0,0.0,10000,340300.0,0.0,33.882
HK.01109,2020-07-20 14:03:00,33.882,33.882,33.882,33.882,0.0,0.0,14000,476700.0,0.0,33.882
HK.01109,2020-07-20 14:04:00,33.882,33.932,33.932,33.882,0.0,0.0,64000,2179300.0,0.1475709816421825,33.882
HK.01109,2020-07-20 14:05:00,33.882,33.782,33.882,33.782,0.0,0.0,82000,2788700.0,-0.4420605917717956,33.932
HK.01109,2020-07-20 14:06:00,33.832,33.832,33.832,33.832,0.0,0.0,12000,408000.0,0.14800781481263475,33.782
HK.01109,2020-07-20 14:07:00,33.782,33.732,33.832,33.732,0.0,0.0,86000,2919400.0,-0.2955781508630924,33.832
HK.01109,2020-07-20 14:08:00,33.732,33.732,33.732,33.732,0.0,0.0,22000,745800.0,0.0,33.732
HK.01109,2020-07-20 14:09:00,33.732,33.682,33.732,33.682,0.0,0.0,10000,338900.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 14:10:00,33.682,33.732,33.732,33.682,0.0,0.0,16000,541800.0,0.14844724185023797,33.682
HK.01109,2020-07-20 14:11:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-07-20 14:12:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-07-20 14:13:00,33.732,33.682,33.732,33.682,0.0,0.0,16000,542100.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 14:14:00,33.732,33.732,33.732,33.732,0.0,0.0,12000,406800.0,0.14844724185023797,33.682
HK.01109,2020-07-20 14:15:00,33.732,33.682,33.732,33.682,0.0,0.0,10000,338900.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 14:16:00,33.732,33.732,33.732,33.682,0.0,0.0,12000,406700.0,0.14844724185023797,33.682
HK.01109,2020-07-20 14:17:00,33.732,33.682,33.732,33.682,0.0,0.0,12000,406700.0,-0.14822720265622305,33.732
