code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-18 10:09:00,28.55,28.5,28.55,28.5,0.0,0.0,28000,866700.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 10:10:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-18 10:11:00,28.5,28.5,28.55,28.5,0.0,0.0,48000,1485700.0,0.0,28.5
HK.01109,2019-01-18 10:12:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-18 10:13:00,28.5,28.45,28.5,28.45,0.0,0.0,4000,123700.0,-0.17543859649123056,28.5
HK.01109,2019-01-18 10:14:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-01-18 10:15:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-18 10:16:00,28.5,28.45,28.5,28.45,0.0,0.0,22000,679900.0,-0.17543859649123056,28.5
HK.01109,2019-01-18 10:17:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-18 10:18:00,28.45,28.45,28.5,28.45,0.0,0.0,64000,1977700.0,0.0,28.45
HK.01109,2019-01-18 10:19:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-01-18 10:20:00,28.5,28.55,28.55,28.5,0.0,0.0,20000,619100.0,0.17543859649123056,28.5
HK.01109,2019-01-18 10:21:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 10:22:00,28.55,28.5,28.55,28.5,0.0,0.0,4000,123900.0,0.0,28.5
HK.01109,2019-01-18 10:23:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-18 10:24:00,28.55,28.6,28.6,28.55,0.0,0.0,54000,1674300.0,0.3508771929824611,28.5
HK.01109,2019-01-18 10:25:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 10:26:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-18 10:27:00,28.55,28.55,28.6,28.55,0.0,0.0,38000,1178200.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 10:28:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-18 10:29:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.0,28.55
HK.01109,2019-01-18 10:30:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-18 10:31:00,28.5,28.55,28.55,28.5,0.0,0.0,106000,3282700.0,0.0,28.55
HK.01109,2019-01-18 10:32:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-18 10:33:00,28.55,28.5,28.55,28.5,0.0,0.0,52000,1609500.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 10:34:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-18 10:35:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-18 10:36:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-18 10:37:00,28.55,28.6,28.6,28.55,0.0,0.0,96000,2976600.0,0.3508771929824611,28.5
HK.01109,2019-01-18 10:38:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-01-18 10:39:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 10:40:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-18 10:41:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-18 10:42:00,28.65,28.65,28.65,28.6,0.0,0.0,6000,186500.0,0.0,28.65
HK.01109,2019-01-18 10:43:00,28.65,28.55,28.65,28.45,0.0,0.0,194000,6012200.0,-0.34904013961604846,28.65
HK.01109,2019-01-18 10:44:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.17513134851138604,28.55
HK.01109,2019-01-18 10:45:00,28.6,28.6,28.6,28.55,0.0,0.0,16000,496600.0,0.0,28.6
HK.01109,2019-01-18 10:46:00,28.55,28.55,28.55,28.55,0.0,0.0,40000,1240000.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 10:47:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-18 10:48:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-01-18 10:49:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-18 10:50:00,28.6,28.6,28.6,28.6,0.0,0.0,12000,372600.0,0.0,28.6
HK.01109,2019-01-18 10:51:00,28.6,28.55,28.6,28.55,0.0,0.0,10000,310200.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 10:52:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.0,28.55
HK.01109,2019-01-18 10:53:00,28.6,28.6,28.6,28.6,0.0,0.0,50000,1552500.0,0.17513134851138604,28.55
HK.01109,2019-01-18 10:54:00,28.65,28.7,28.7,28.65,0.0,0.0,72000,2239500.0,0.3496503496503422,28.6
HK.01109,2019-01-18 10:55:00,28.7,28.6,28.7,28.6,0.0,0.0,78000,2428100.0,-0.3484320557491215,28.7
HK.01109,2019-01-18 10:56:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 10:57:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-18 10:58:00,28.65,28.6,28.65,28.6,0.0,0.0,6000,186400.0,0.0,28.6
HK.01109,2019-01-18 10:59:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 11:00:00,28.6,28.75,28.75,28.6,0.0,0.0,56000,1742300.0,0.5244755244755195,28.6
HK.01109,2019-01-18 11:01:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,-0.34782608695652667,28.75
HK.01109,2019-01-18 11:02:00,28.7,28.7,28.75,28.7,0.0,0.0,8000,249300.0,0.17452006980803042,28.65
HK.01109,2019-01-18 11:03:00,28.75,28.7,28.85,28.7,0.0,0.0,132000,4119500.0,0.0,28.7
HK.01109,2019-01-18 11:04:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,0.0,28.7
HK.01109,2019-01-18 11:05:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-18 11:06:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-18 11:07:00,28.7,28.7,28.75,28.7,0.0,0.0,6000,187000.0,0.0,28.7
HK.01109,2019-01-18 11:08:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-18 11:09:00,28.75,28.7,28.75,28.7,0.0,0.0,14000,436500.0,0.0,28.7
HK.01109,2019-01-18 11:10:00,28.75,28.7,28.75,28.7,0.0,0.0,6000,187000.0,0.0,28.7
HK.01109,2019-01-18 11:11:00,28.7,28.7,28.75,28.7,0.0,0.0,8000,249300.0,0.0,28.7
HK.01109,2019-01-18 11:12:00,28.7,28.75,28.85,28.7,0.0,0.0,142000,4433200.0,0.17421602787456694,28.7
HK.01109,2019-01-18 11:13:00,28.8,28.9,28.95,28.8,0.0,0.0,80000,2504900.0,0.5217391304347777,28.75
HK.01109,2019-01-18 11:14:00,28.9,28.8,28.9,28.8,0.0,0.0,90000,2818900.0,-0.3460207612456674,28.9
HK.01109,2019-01-18 11:15:00,28.8,28.8,28.9,28.8,0.0,0.0,14000,438500.0,0.0,28.8
HK.01109,2019-01-18 11:16:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-01-18 11:17:00,28.8,28.9,28.9,28.8,0.0,0.0,8000,250200.0,0.3472222222222148,28.8
HK.01109,2019-01-18 11:18:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,-0.3460207612456674,28.9
HK.01109,2019-01-18 11:19:00,28.85,28.85,28.9,28.85,0.0,0.0,8000,250500.0,0.17361111111111358,28.8
HK.01109,2019-01-18 11:20:00,28.9,28.9,28.9,28.9,0.0,0.0,66000,2069100.0,0.17331022530328305,28.85
HK.01109,2019-01-18 11:21:00,28.95,28.8,29.0,28.8,0.0,0.0,116000,3637100.0,-0.3460207612456674,28.9
HK.01109,2019-01-18 11:22:00,28.9,28.9,28.9,28.85,0.0,0.0,26000,814700.0,0.3472222222222148,28.8
HK.01109,2019-01-18 11:23:00,28.85,28.8,28.85,28.8,0.0,0.0,4000,125000.0,-0.3460207612456674,28.9
HK.01109,2019-01-18 11:24:00,28.8,28.8,28.8,28.8,0.0,0.0,26000,812500.0,0.0,28.8
HK.01109,2019-01-18 11:25:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-01-18 11:26:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-01-18 11:27:00,28.8,28.85,28.85,28.8,0.0,0.0,12000,375100.0,0.17361111111111358,28.8
HK.01109,2019-01-18 11:28:00,28.85,28.8,28.85,28.8,0.0,0.0,6000,187600.0,-0.17331022530329535,28.85
HK.01109,2019-01-18 11:29:00,28.8,28.8,28.95,28.8,0.0,0.0,36000,1127000.0,0.0,28.8
HK.01109,2019-01-18 11:30:00,28.8,28.8,28.8,28.8,0.0,0.0,14000,437500.0,0.0,28.8
HK.01109,2019-01-18 11:31:00,28.8,28.75,28.85,28.75,0.0,0.0,22000,687500.0,-0.17361111111111358,28.8
HK.01109,2019-01-18 11:32:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-01-18 11:33:00,28.75,28.75,28.75,28.75,0.0,0.0,42000,1310400.0,0.0,28.75
HK.01109,2019-01-18 11:34:00,28.7,28.7,28.7,28.7,0.0,0.0,8000,249200.0,-0.17391304347826333,28.75
HK.01109,2019-01-18 11:35:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-18 11:36:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-01-18 11:37:00,28.7,28.8,28.85,28.7,0.0,0.0,58000,1810000.0,0.3484320557491339,28.7
HK.01109,2019-01-18 11:38:00,28.8,28.7,28.8,28.7,0.0,0.0,54000,1685900.0,-0.34722222222222715,28.8
HK.01109,2019-01-18 11:39:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,0.0,28.7
HK.01109,2019-01-18 11:40:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-18 11:41:00,28.7,28.65,28.7,28.65,0.0,0.0,22000,685200.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 11:42:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 11:43:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.17452006980803042,28.65
HK.01109,2019-01-18 11:44:00,28.7,28.65,28.7,28.65,0.0,0.0,26000,809700.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 11:45:00,28.7,28.7,28.7,28.65,0.0,0.0,44000,1370400.0,0.17452006980803042,28.65
HK.01109,2019-01-18 11:46:00,28.75,28.7,28.75,28.7,0.0,0.0,6000,187000.0,0.0,28.7
HK.01109,2019-01-18 11:47:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-18 11:48:00,28.7,28.65,28.7,28.65,0.0,0.0,12000,373700.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 11:49:00,28.65,28.65,28.65,28.65,0.0,0.0,12000,373200.0,0.0,28.65
HK.01109,2019-01-18 11:50:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-01-18 11:51:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,-0.174520069808018,28.65
HK.01109,2019-01-18 11:52:00,28.65,28.6,28.65,28.6,0.0,0.0,56000,1741400.0,0.0,28.6
HK.01109,2019-01-18 11:53:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 11:54:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 11:55:00,28.65,28.6,28.65,28.6,0.0,0.0,8000,248500.0,0.0,28.6
HK.01109,2019-01-18 11:56:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 11:57:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.0,28.6
HK.01109,2019-01-18 11:58:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-18 11:59:00,28.6,28.55,28.6,28.55,0.0,0.0,30000,931000.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 12:00:00,28.55,28.55,28.6,28.55,0.0,0.0,6000,186100.0,0.0,28.55
HK.01109,2019-01-18 13:01:00,28.55,28.65,28.65,28.55,0.0,0.0,60000,1862700.0,0.35026269702275964,28.55
HK.01109,2019-01-18 13:02:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,-0.174520069808018,28.65
HK.01109,2019-01-18 13:03:00,28.65,28.65,28.65,28.6,0.0,0.0,44000,1368200.0,0.17482517482516488,28.6
HK.01109,2019-01-18 13:04:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-18 13:05:00,28.7,28.65,28.7,28.65,0.0,0.0,8000,248900.0,0.0,28.65
HK.01109,2019-01-18 13:06:00,28.7,28.65,28.7,28.65,0.0,0.0,10000,311100.0,0.0,28.65
HK.01109,2019-01-18 13:07:00,28.65,28.6,28.65,28.6,0.0,0.0,26000,808300.0,-0.174520069808018,28.65
HK.01109,2019-01-18 13:08:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.0,28.6
HK.01109,2019-01-18 13:09:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-18 13:10:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 13:11:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 13:12:00,28.65,28.6,28.65,28.6,0.0,0.0,18000,559000.0,0.0,28.6
HK.01109,2019-01-18 13:13:00,28.6,28.55,28.6,28.55,0.0,0.0,22000,682500.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 13:14:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.0,28.55
HK.01109,2019-01-18 13:15:00,28.5,28.65,28.65,28.5,0.0,0.0,128000,3971900.0,0.35026269702275964,28.55
HK.01109,2019-01-18 13:16:00,28.65,28.55,28.65,28.55,0.0,0.0,70000,2174400.0,-0.34904013961604846,28.65
HK.01109,2019-01-18 13:17:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-18 13:18:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.17513134851138604,28.55
HK.01109,2019-01-18 13:19:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 13:20:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-18 13:21:00,28.6,28.65,28.65,28.6,0.0,0.0,6000,186400.0,0.17482517482516488,28.6
HK.01109,2019-01-18 13:22:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,-0.174520069808018,28.65
HK.01109,2019-01-18 13:23:00,28.6,28.55,28.6,28.55,0.0,0.0,6000,186100.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 13:24:00,28.55,28.55,28.6,28.55,0.0,0.0,12000,372100.0,0.0,28.55
HK.01109,2019-01-18 13:25:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.0,28.55
HK.01109,2019-01-18 13:26:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-18 13:27:00,28.55,28.6,28.6,28.55,0.0,0.0,6000,186200.0,0.17513134851138604,28.55
HK.01109,2019-01-18 13:28:00,28.55,28.6,28.6,28.55,0.0,0.0,6000,186100.0,0.0,28.6
HK.01109,2019-01-18 13:29:00,28.55,28.5,28.55,28.5,0.0,0.0,34000,1053700.0,-0.3496503496503546,28.6
HK.01109,2019-01-18 13:30:00,28.5,28.55,28.55,28.5,0.0,0.0,4000,123900.0,0.17543859649123056,28.5
HK.01109,2019-01-18 13:31:00,28.55,28.5,28.55,28.5,0.0,0.0,24000,743800.0,-0.17513134851138604,28.55
HK.01109,2019-01-18 13:32:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-18 13:33:00,28.55,28.5,28.55,28.5,0.0,0.0,8000,247700.0,0.0,28.5
HK.01109,2019-01-18 13:34:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-18 13:35:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-18 13:36:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-18 13:37:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-18 13:38:00,28.55,28.5,28.55,28.5,0.0,0.0,8000,247700.0,0.0,28.5
HK.01109,2019-01-18 13:39:00,28.55,28.5,28.55,28.5,0.0,0.0,4000,123900.0,0.0,28.5
HK.01109,2019-01-18 13:40:00,28.5,28.55,28.55,28.5,0.0,0.0,24000,742900.0,0.17543859649123056,28.5
HK.01109,2019-01-18 13:41:00,28.5,28.55,28.55,28.5,0.0,0.0,8000,247700.0,0.0,28.55
HK.01109,2019-01-18 13:42:00,28.5,28.55,28.6,28.5,0.0,0.0,60000,1860200.0,0.0,28.55
HK.01109,2019-01-18 13:43:00,28.55,28.6,28.6,28.55,0.0,0.0,6000,186100.0,0.17513134851138604,28.55
HK.01109,2019-01-18 13:44:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 13:45:00,28.6,28.55,28.6,28.55,0.0,0.0,4000,124100.0,0.0,28.55
HK.01109,2019-01-18 13:46:00,28.55,28.55,28.55,28.55,0.0,0.0,14000,434000.0,0.0,28.55
HK.01109,2019-01-18 13:47:00,28.55,28.6,28.6,28.55,0.0,0.0,8000,248100.0,0.17513134851138604,28.55
HK.01109,2019-01-18 13:48:00,28.55,28.6,28.6,28.55,0.0,0.0,8000,248200.0,0.0,28.6
HK.01109,2019-01-18 13:49:00,28.55,28.6,28.6,28.55,0.0,0.0,8000,248100.0,0.0,28.6
HK.01109,2019-01-18 13:50:00,28.55,28.6,28.6,28.55,0.0,0.0,32000,993400.0,0.0,28.6
HK.01109,2019-01-18 13:51:00,28.6,28.65,28.65,28.6,0.0,0.0,28000,870300.0,0.17482517482516488,28.6
HK.01109,2019-01-18 13:52:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,-0.174520069808018,28.65
HK.01109,2019-01-18 13:53:00,28.6,28.65,28.65,28.6,0.0,0.0,8000,248500.0,0.17482517482516488,28.6
HK.01109,2019-01-18 13:54:00,28.65,28.6,28.65,28.6,0.0,0.0,10000,310700.0,-0.174520069808018,28.65
HK.01109,2019-01-18 13:55:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 13:56:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 13:57:00,28.6,28.75,28.75,28.6,0.0,0.0,206000,6408500.0,0.5244755244755195,28.6
HK.01109,2019-01-18 13:58:00,28.7,28.75,28.75,28.7,0.0,0.0,36000,1123000.0,0.0,28.75
HK.01109,2019-01-18 13:59:00,28.7,28.7,28.75,28.7,0.0,0.0,114000,3552100.0,-0.17391304347826333,28.75
HK.01109,2019-01-18 14:00:00,28.65,28.65,28.65,28.65,0.0,0.0,16000,497600.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 14:01:00,28.65,28.65,28.7,28.65,0.0,0.0,8000,249000.0,0.0,28.65
HK.01109,2019-01-18 14:02:00,28.65,28.65,28.7,28.65,0.0,0.0,14000,435500.0,0.0,28.65
HK.01109,2019-01-18 14:03:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 14:04:00,28.6,28.6,28.65,28.6,0.0,0.0,14000,434900.0,-0.174520069808018,28.65
HK.01109,2019-01-18 14:05:00,28.6,28.65,28.65,28.6,0.0,0.0,6000,186400.0,0.17482517482516488,28.6
HK.01109,2019-01-18 14:06:00,28.6,28.6,28.6,28.6,0.0,0.0,16000,496800.0,-0.174520069808018,28.65
HK.01109,2019-01-18 14:07:00,28.6,28.6,28.6,28.55,0.0,0.0,14000,434600.0,0.0,28.6
HK.01109,2019-01-18 14:08:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-18 14:09:00,28.6,28.55,28.6,28.55,0.0,0.0,40000,1241700.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 14:10:00,28.55,28.6,28.6,28.55,0.0,0.0,6000,186100.0,0.17513134851138604,28.55
HK.01109,2019-01-18 14:11:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 14:12:00,28.55,28.55,28.6,28.55,0.0,0.0,6000,186100.0,0.0,28.55
HK.01109,2019-01-18 14:13:00,28.55,28.55,28.6,28.55,0.0,0.0,6000,186100.0,0.0,28.55
HK.01109,2019-01-18 14:14:00,28.55,28.65,28.7,28.55,0.0,0.0,162000,5032100.0,0.35026269702275964,28.55
