code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-13 10:03:00,27.3,27.35,27.35,27.3,0.0,0.0,90000,2678100.0,0.3669724770642254,27.25
HK.01109,2019-02-13 10:04:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,655600.0,0.0,27.35
HK.01109,2019-02-13 10:05:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 10:06:00,27.35,27.35,27.35,27.35,0.0,0.0,72000,2145600.0,0.0,27.35
HK.01109,2019-02-13 10:07:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,-0.18281535648994773,27.35
HK.01109,2019-02-13 10:08:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-13 10:09:00,27.3,27.3,27.3,27.3,0.0,0.0,36000,1071000.0,0.0,27.3
HK.01109,2019-02-13 10:10:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.18315018315018575,27.3
HK.01109,2019-02-13 10:11:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 10:12:00,27.35,27.35,27.35,27.35,0.0,0.0,36000,1072800.0,0.0,27.35
HK.01109,2019-02-13 10:13:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 10:14:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 10:15:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.0,27.35
HK.01109,2019-02-13 10:16:00,27.35,27.35,27.35,27.35,0.0,0.0,24000,715200.0,0.0,27.35
HK.01109,2019-02-13 10:17:00,27.35,27.35,27.35,27.35,0.0,0.0,16000,476800.0,0.0,27.35
HK.01109,2019-02-13 10:18:00,27.35,27.35,27.35,27.35,0.0,0.0,56000,1668800.0,0.0,27.35
HK.01109,2019-02-13 10:19:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 10:20:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-13 10:21:00,27.3,27.3,27.3,27.2,0.0,0.0,122000,3628100.0,-0.18281535648994773,27.35
HK.01109,2019-02-13 10:22:00,27.2,27.3,27.3,27.2,0.0,0.0,28000,830800.0,0.0,27.3
HK.01109,2019-02-13 10:23:00,27.25,27.25,27.3,27.25,0.0,0.0,40000,1188100.0,-0.18315018315018575,27.3
HK.01109,2019-02-13 10:24:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-13 10:25:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-13 10:26:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-13 10:27:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-13 10:28:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-13 10:29:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-02-13 10:30:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.1834862385321127,27.25
HK.01109,2019-02-13 10:31:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-13 10:32:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-02-13 10:33:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-13 10:34:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-02-13 10:35:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-13 10:36:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-02-13 10:37:00,27.3,27.15,27.3,27.15,0.0,0.0,76000,2256700.0,-0.3669724770642254,27.25
HK.01109,2019-02-13 10:38:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.36832412523020785,27.15
HK.01109,2019-02-13 10:39:00,27.2,27.2,27.2,27.2,0.0,0.0,40000,1186000.0,-0.1834862385321127,27.25
HK.01109,2019-02-13 10:40:00,27.2,27.2,27.2,27.2,0.0,0.0,50000,1482500.0,0.0,27.2
HK.01109,2019-02-13 10:41:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:42:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:43:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:44:00,27.2,27.2,27.2,27.2,0.0,0.0,36000,1067400.0,0.0,27.2
HK.01109,2019-02-13 10:45:00,27.25,27.25,27.25,27.25,0.0,0.0,22000,653400.0,0.18382352941176733,27.2
HK.01109,2019-02-13 10:46:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-13 10:47:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-02-13 10:48:00,27.2,27.2,27.2,27.2,0.0,0.0,36000,1067400.0,0.0,27.2
HK.01109,2019-02-13 10:49:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:50:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:51:00,27.2,27.2,27.2,27.2,0.0,0.0,16000,474400.0,0.0,27.2
HK.01109,2019-02-13 10:52:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-13 10:53:00,27.2,27.15,27.2,27.15,0.0,0.0,48000,1422900.0,-0.18382352941176733,27.2
HK.01109,2019-02-13 10:54:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.18416206261510393,27.15
HK.01109,2019-02-13 10:55:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:56:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:57:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 10:58:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-13 10:59:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2019-02-13 11:00:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-13 11:01:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-13 11:02:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-13 11:03:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-02-13 11:04:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-02-13 11:05:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 11:06:00,27.2,27.2,27.2,27.2,0.0,0.0,16000,474400.0,0.0,27.2
HK.01109,2019-02-13 11:07:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-13 11:08:00,27.25,27.3,27.3,27.25,0.0,0.0,32000,951000.0,0.36764705882353466,27.2
HK.01109,2019-02-13 11:09:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-13 11:10:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-13 11:11:00,27.3,27.3,27.3,27.3,0.0,0.0,22000,654500.0,0.0,27.3
HK.01109,2019-02-13 11:12:00,27.3,27.3,27.3,27.3,0.0,0.0,26000,773500.0,0.0,27.3
HK.01109,2019-02-13 11:13:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-13 11:14:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-13 11:15:00,27.35,27.55,27.55,27.35,0.0,0.0,326000,9744100.0,0.9157509157509158,27.3
HK.01109,2019-02-13 11:16:00,27.5,27.5,27.55,27.45,0.0,0.0,128000,3833000.0,-0.18148820326679024,27.55
HK.01109,2019-02-13 11:17:00,27.5,27.5,27.55,27.5,0.0,0.0,44000,1318800.0,0.0,27.5
HK.01109,2019-02-13 11:18:00,27.5,27.45,27.5,27.45,0.0,0.0,12000,359000.0,-0.1818181818181844,27.5
HK.01109,2019-02-13 11:19:00,27.45,27.45,27.45,27.45,0.0,0.0,46000,1375400.0,0.0,27.45
HK.01109,2019-02-13 11:20:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-13 11:21:00,27.5,27.55,27.55,27.5,0.0,0.0,26000,778900.0,0.36429872495446786,27.45
HK.01109,2019-02-13 11:22:00,27.55,27.55,27.55,27.55,0.0,0.0,68000,2040000.0,0.0,27.55
HK.01109,2019-02-13 11:23:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-13 11:24:00,27.55,27.55,27.55,27.55,0.0,0.0,66000,1980000.0,0.0,27.55
HK.01109,2019-02-13 11:25:00,27.55,27.55,27.55,27.55,0.0,0.0,28000,840000.0,0.0,27.55
HK.01109,2019-02-13 11:26:00,27.6,27.6,27.6,27.6,0.0,0.0,8000,240400.0,0.18148820326679024,27.55
HK.01109,2019-02-13 11:27:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-13 11:28:00,27.6,27.6,27.6,27.6,0.0,0.0,12000,360600.0,0.0,27.6
HK.01109,2019-02-13 11:29:00,27.55,27.55,27.55,27.5,0.0,0.0,78000,2339900.0,-0.18115942028985763,27.6
HK.01109,2019-02-13 11:30:00,27.55,27.5,27.55,27.5,0.0,0.0,14000,419900.0,-0.18148820326679024,27.55
HK.01109,2019-02-13 11:31:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-13 11:32:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-02-13 11:33:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-13 11:34:00,27.55,27.55,27.55,27.55,0.0,0.0,102000,3060000.0,0.0,27.55
HK.01109,2019-02-13 11:35:00,27.55,27.65,27.65,27.55,0.0,0.0,112000,3362400.0,0.3629764065335676,27.55
HK.01109,2019-02-13 11:36:00,27.65,27.6,27.65,27.6,0.0,0.0,46000,1382400.0,-0.18083182640143639,27.65
HK.01109,2019-02-13 11:37:00,27.6,27.6,27.6,27.6,0.0,0.0,18000,540900.0,0.0,27.6
HK.01109,2019-02-13 11:38:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 11:39:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 11:40:00,27.55,27.55,27.55,27.55,0.0,0.0,34000,1020000.0,-0.18115942028985763,27.6
HK.01109,2019-02-13 11:41:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-13 11:42:00,27.55,27.55,27.55,27.55,0.0,0.0,12000,360000.0,0.0,27.55
HK.01109,2019-02-13 11:43:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-13 11:44:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,-0.18148820326679024,27.55
HK.01109,2019-02-13 11:45:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.1818181818181844,27.5
HK.01109,2019-02-13 11:46:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-13 11:47:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.18148820326679024,27.55
HK.01109,2019-02-13 11:48:00,27.6,27.65,27.65,27.6,0.0,0.0,78000,2346400.0,0.18115942028984477,27.6
HK.01109,2019-02-13 11:49:00,27.65,27.6,27.65,27.6,0.0,0.0,72000,2167000.0,-0.18083182640143639,27.65
HK.01109,2019-02-13 11:50:00,27.6,27.6,27.6,27.6,0.0,0.0,20000,601000.0,0.0,27.6
HK.01109,2019-02-13 11:51:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 11:52:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 11:53:00,27.6,27.6,27.6,27.6,0.0,0.0,12000,360600.0,0.0,27.6
HK.01109,2019-02-13 11:54:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 11:55:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-13 11:56:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 11:57:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-13 11:58:00,27.6,27.65,27.65,27.6,0.0,0.0,8000,240600.0,0.18115942028984477,27.6
HK.01109,2019-02-13 11:59:00,27.65,27.6,27.65,27.6,0.0,0.0,6000,180500.0,-0.18083182640143639,27.65
HK.01109,2019-02-13 12:00:00,27.6,27.55,27.6,27.55,0.0,0.0,52000,1562500.0,-0.18115942028985763,27.6
HK.01109,2019-02-13 13:01:00,27.55,27.55,27.6,27.5,0.0,0.0,98000,2938600.0,0.0,27.55
HK.01109,2019-02-13 13:02:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-13 13:03:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-13 13:04:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-13 13:05:00,27.55,27.6,27.6,27.55,0.0,0.0,78000,2340800.0,0.18148820326679024,27.55
HK.01109,2019-02-13 13:06:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.18115942028984477,27.6
HK.01109,2019-02-13 13:07:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-02-13 13:08:00,27.65,27.65,27.65,27.6,0.0,0.0,10000,300900.0,0.0,27.65
HK.01109,2019-02-13 13:09:00,27.65,27.65,27.65,27.6,0.0,0.0,10000,300900.0,0.0,27.65
HK.01109,2019-02-13 13:10:00,27.65,27.6,27.65,27.6,0.0,0.0,20000,601800.0,-0.18083182640143639,27.65
HK.01109,2019-02-13 13:11:00,27.65,27.65,27.65,27.65,0.0,0.0,88000,2648800.0,0.18115942028984477,27.6
HK.01109,2019-02-13 13:12:00,27.65,27.65,27.65,27.65,0.0,0.0,16000,481600.0,0.0,27.65
HK.01109,2019-02-13 13:13:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,0.0,27.65
HK.01109,2019-02-13 13:14:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,-0.18083182640143639,27.65
HK.01109,2019-02-13 13:15:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 13:16:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 13:17:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 13:18:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-13 13:19:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.18115942028984477,27.6
HK.01109,2019-02-13 13:20:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-02-13 13:21:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-02-13 13:22:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-02-13 13:23:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-13 13:24:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-13 13:25:00,27.65,27.65,27.65,27.6,0.0,0.0,12000,361100.0,0.0,27.65
HK.01109,2019-02-13 13:26:00,27.65,27.7,27.7,27.65,0.0,0.0,54000,1625500.0,0.18083182640144924,27.65
HK.01109,2019-02-13 13:27:00,27.7,27.75,27.75,27.7,0.0,0.0,82000,2472500.0,0.18050541516245744,27.7
HK.01109,2019-02-13 13:28:00,27.7,27.7,27.75,27.7,0.0,0.0,50000,1507600.0,-0.18018018018018275,27.75
HK.01109,2019-02-13 13:29:00,27.7,27.7,27.7,27.7,0.0,0.0,176000,5306400.0,0.0,27.7
HK.01109,2019-02-13 13:30:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.0,27.7
HK.01109,2019-02-13 13:31:00,27.75,27.8,27.8,27.75,0.0,0.0,172000,5196600.0,0.3610108303249149,27.7
HK.01109,2019-02-13 13:32:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-13 13:33:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-13 13:34:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-13 13:35:00,27.75,27.85,27.85,27.75,0.0,0.0,16000,484000.0,0.17985611510791621,27.8
HK.01109,2019-02-13 13:36:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-13 13:37:00,27.85,27.8,27.85,27.8,0.0,0.0,70000,2117600.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 13:38:00,27.8,27.85,27.85,27.8,0.0,0.0,16000,484200.0,0.17985611510791621,27.8
HK.01109,2019-02-13 13:39:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-13 13:40:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-13 13:41:00,27.8,27.8,27.8,27.8,0.0,0.0,38000,1149500.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 13:42:00,27.8,27.75,27.8,27.75,0.0,0.0,44000,1330300.0,-0.17985611510791621,27.8
HK.01109,2019-02-13 13:43:00,27.8,27.8,27.8,27.8,0.0,0.0,24000,726000.0,0.18018018018018275,27.75
HK.01109,2019-02-13 13:44:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-13 13:45:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-13 13:46:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-13 13:47:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.17985611510791621,27.8
HK.01109,2019-02-13 13:48:00,27.85,27.9,27.9,27.85,0.0,0.0,84000,2545300.0,0.17953321364451402,27.85
HK.01109,2019-02-13 13:49:00,27.9,27.95,27.95,27.9,0.0,0.0,44000,1335600.0,0.17921146953405273,27.9
HK.01109,2019-02-13 13:50:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-13 13:51:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.0,27.95
HK.01109,2019-02-13 13:52:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.0,27.95
HK.01109,2019-02-13 13:53:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-02-13 13:54:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-13 13:55:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-13 13:56:00,27.95,27.85,27.95,27.85,0.0,0.0,94000,2851800.0,-0.3577817531305827,27.95
HK.01109,2019-02-13 13:57:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-13 13:58:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-13 13:59:00,27.85,27.8,27.85,27.8,0.0,0.0,10000,302600.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 14:00:00,27.85,27.85,27.85,27.85,0.0,0.0,26000,787800.0,0.17985611510791621,27.8
HK.01109,2019-02-13 14:01:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-13 14:02:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.17953321364451402,27.85
HK.01109,2019-02-13 14:03:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.0,27.9
HK.01109,2019-02-13 14:04:00,27.9,27.9,27.9,27.85,0.0,0.0,28000,849600.0,0.0,27.9
HK.01109,2019-02-13 14:05:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-13 14:06:00,27.95,27.9,27.95,27.9,0.0,0.0,46000,1396200.0,0.0,27.9
HK.01109,2019-02-13 14:07:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-13 14:08:00,27.85,27.85,27.85,27.85,0.0,0.0,36000,1090800.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 14:09:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-13 14:10:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 14:11:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-13 14:12:00,27.85,27.9,27.9,27.85,0.0,0.0,36000,1090900.0,0.35971223021581966,27.8
HK.01109,2019-02-13 14:13:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-13 14:14:00,27.9,27.85,27.9,27.85,0.0,0.0,110000,3333300.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 14:15:00,27.85,27.8,27.85,27.8,0.0,0.0,10000,302800.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 14:16:00,27.8,27.85,27.85,27.8,0.0,0.0,4000,121100.0,0.17985611510791621,27.8
HK.01109,2019-02-13 14:17:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
