code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-05 09:30:00,33.606,33.606,33.606,33.606,0.0,0.0,452000,15729600.0,0.0,33.356
HK.01109,2019-11-05 09:31:00,33.406,33.256,33.606,33.256,0.0,0.0,368000,12723600.0,-1.04148068797239,33.606
HK.01109,2019-11-05 09:32:00,33.306,33.356,33.406,33.306,0.0,0.0,204000,7041200.0,0.300697618474866,33.256
HK.01109,2019-11-05 09:33:00,33.306,33.456,33.456,33.256,0.0,0.0,130000,4491900.0,0.29979613862573873,33.356
HK.01109,2019-11-05 09:34:00,33.406,33.356,33.456,33.306,0.0,0.0,110000,3802200.0,-0.29890004782401186,33.456
HK.01109,2019-11-05 09:35:00,33.356,33.356,33.356,33.306,0.0,0.0,76000,2624700.0,0.0,33.356
HK.01109,2019-11-05 09:36:00,33.306,33.356,33.406,33.256,0.0,0.0,258000,8908000.0,0.0,33.356
HK.01109,2019-11-05 09:37:00,33.306,33.356,33.356,33.306,0.0,0.0,6000,207200.0,0.0,33.356
HK.01109,2019-11-05 09:38:00,33.406,33.406,33.456,33.406,0.0,0.0,14000,484500.0,0.14989806931285873,33.356
HK.01109,2019-11-05 09:39:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-05 09:40:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-05 09:41:00,33.456,33.456,33.456,33.456,0.0,0.0,26000,900900.0,0.1496737113093584,33.406
HK.01109,2019-11-05 09:42:00,33.456,33.306,33.506,33.306,0.0,0.0,264000,9135200.0,-0.4483500717360285,33.456
HK.01109,2019-11-05 09:43:00,33.356,33.306,33.356,33.306,0.0,0.0,52000,1794200.0,0.0,33.306
HK.01109,2019-11-05 09:44:00,33.356,33.356,33.406,33.306,0.0,0.0,132000,4560800.0,0.1501231009427859,33.306
HK.01109,2019-11-05 09:45:00,33.356,33.306,33.356,33.306,0.0,0.0,32000,1105500.0,-0.14989806931288002,33.356
HK.01109,2019-11-05 09:46:00,33.356,33.456,33.506,33.356,0.0,0.0,106000,3667200.0,0.4503693028283363,33.306
HK.01109,2019-11-05 09:47:00,33.456,33.456,33.456,33.456,0.0,0.0,14000,485100.0,0.0,33.456
HK.01109,2019-11-05 09:48:00,33.456,33.406,33.456,33.356,0.0,0.0,138000,4777300.0,-0.14945002391201653,33.456
HK.01109,2019-11-05 09:49:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2019-11-05 09:50:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-05 09:51:00,33.456,33.506,33.506,33.456,0.0,0.0,50000,1733600.0,0.14945002391199533,33.456
HK.01109,2019-11-05 09:52:00,33.506,33.506,33.506,33.506,0.0,0.0,18000,624600.0,0.0,33.506
HK.01109,2019-11-05 09:53:00,33.556,33.506,33.556,33.506,0.0,0.0,8000,277900.0,0.0,33.506
HK.01109,2019-11-05 09:54:00,33.556,33.606,33.606,33.506,0.0,0.0,28000,973500.0,0.29845400823733487,33.506
HK.01109,2019-11-05 09:55:00,33.606,33.656,33.656,33.556,0.0,0.0,36000,1252900.0,0.14878295542461809,33.606
HK.01109,2019-11-05 09:56:00,33.656,33.656,33.656,33.606,0.0,0.0,28000,975700.0,0.0,33.656
HK.01109,2019-11-05 09:57:00,33.656,33.706,33.706,33.656,0.0,0.0,232000,8086000.0,0.1485619206085223,33.656
HK.01109,2019-11-05 09:58:00,33.706,33.706,33.706,33.706,0.0,0.0,26000,907400.0,0.0,33.706
HK.01109,2019-11-05 09:59:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2019-11-05 10:00:00,33.706,33.706,33.706,33.706,0.0,0.0,26000,907400.0,0.0,33.706
HK.01109,2019-11-05 10:01:00,33.706,33.706,33.706,33.656,0.0,0.0,26000,906900.0,0.0,33.706
HK.01109,2019-11-05 10:02:00,33.706,33.656,33.706,33.656,0.0,0.0,48000,1673900.0,-0.14834154156531257,33.706
HK.01109,2019-11-05 10:03:00,33.656,33.656,33.656,33.606,0.0,0.0,70000,2439100.0,0.0,33.656
HK.01109,2019-11-05 10:04:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-05 10:05:00,33.606,33.556,33.606,33.556,0.0,0.0,122000,4243600.0,-0.29712384121702345,33.656
HK.01109,2019-11-05 10:06:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.0,33.556
HK.01109,2019-11-05 10:07:00,33.556,33.606,33.606,33.556,0.0,0.0,4000,139100.0,0.1490046489450598,33.556
HK.01109,2019-11-05 10:08:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-05 10:09:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-05 10:10:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-05 10:11:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-05 10:12:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-05 10:13:00,33.606,33.606,33.606,33.556,0.0,0.0,34000,1182900.0,0.0,33.606
HK.01109,2019-11-05 10:14:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-05 10:15:00,33.556,33.606,33.606,33.556,0.0,0.0,4000,139100.0,0.0,33.606
HK.01109,2019-11-05 10:16:00,33.606,33.606,33.606,33.606,0.0,0.0,12000,417600.0,0.0,33.606
HK.01109,2019-11-05 10:17:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-11-05 10:18:00,33.556,33.506,33.556,33.506,0.0,0.0,78000,2710400.0,-0.2975659108492573,33.606
HK.01109,2019-11-05 10:19:00,33.506,33.506,33.506,33.456,0.0,0.0,48000,1665500.0,0.0,33.506
HK.01109,2019-11-05 10:20:00,33.506,33.556,33.556,33.506,0.0,0.0,12000,416500.0,0.14922700411865683,33.506
HK.01109,2019-11-05 10:21:00,33.556,33.556,33.556,33.506,0.0,0.0,24000,833900.0,0.0,33.556
HK.01109,2019-11-05 10:22:00,33.506,33.506,33.506,33.456,0.0,0.0,130000,4510900.0,-0.14900464894503862,33.556
HK.01109,2019-11-05 10:23:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.14922700411865683,33.506
HK.01109,2019-11-05 10:24:00,33.556,33.556,33.556,33.556,0.0,0.0,30000,1042500.0,0.0,33.556
HK.01109,2019-11-05 10:25:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,0.0,33.556
