code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-28 10:08:00,31.55,31.35,31.55,31.35,0.0,0.0,308000,9677900.0,-0.6339144215530881,31.55
HK.01109,2020-10-28 10:09:00,31.45,31.4,31.45,31.4,0.0,0.0,16000,502800.0,0.15948963317383463,31.35
HK.01109,2020-10-28 10:10:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-10-28 10:11:00,31.45,31.4,31.45,31.35,0.0,0.0,38000,1193200.0,0.0,31.4
HK.01109,2020-10-28 10:12:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,251000.0,0.0,31.4
HK.01109,2020-10-28 10:13:00,31.35,31.4,31.4,31.35,0.0,0.0,4000,125400.0,0.0,31.4
HK.01109,2020-10-28 10:14:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-10-28 10:15:00,31.4,31.4,31.4,31.4,0.0,0.0,16000,502400.0,0.0,31.4
HK.01109,2020-10-28 10:16:00,31.35,31.4,31.4,31.35,0.0,0.0,2000,62700.0,0.0,31.4
HK.01109,2020-10-28 10:17:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-10-28 10:18:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-28 10:19:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-10-28 10:20:00,31.4,31.45,31.45,31.3,0.0,0.0,114000,3576400.0,0.15923566878981119,31.4
HK.01109,2020-10-28 10:21:00,31.45,31.45,31.45,31.4,0.0,0.0,14000,439900.0,0.0,31.45
HK.01109,2020-10-28 10:22:00,31.45,31.3,31.45,31.3,0.0,0.0,150000,4709400.0,-0.47694753577106064,31.45
HK.01109,2020-10-28 10:23:00,31.35,31.3,31.35,31.2,0.0,0.0,80000,2501600.0,0.0,31.3
HK.01109,2020-10-28 10:24:00,31.3,31.25,31.3,31.25,0.0,0.0,50000,1564500.0,-0.15974440894568917,31.3
HK.01109,2020-10-28 10:25:00,31.3,31.25,31.3,31.25,0.0,0.0,20000,625200.0,0.0,31.25
HK.01109,2020-10-28 10:26:00,31.3,31.25,31.3,31.25,0.0,0.0,82000,2564900.0,0.0,31.25
HK.01109,2020-10-28 10:27:00,31.2,31.25,31.25,31.2,0.0,0.0,20000,624800.0,0.0,31.25
HK.01109,2020-10-28 10:28:00,31.25,31.1,31.25,31.05,0.0,0.0,184000,5727300.0,-0.47999999999999543,31.25
HK.01109,2020-10-28 10:29:00,31.15,31.25,31.25,31.05,0.0,0.0,136000,4237300.0,0.4823151125401884,31.1
HK.01109,2020-10-28 10:30:00,31.3,31.35,31.35,31.3,0.0,0.0,40000,1252300.0,0.32000000000000456,31.25
HK.01109,2020-10-28 10:31:00,31.3,31.35,31.35,31.25,0.0,0.0,46000,1439800.0,0.0,31.35
HK.01109,2020-10-28 10:32:00,31.25,31.3,31.3,31.25,0.0,0.0,18000,563300.0,-0.15948963317384596,31.35
HK.01109,2020-10-28 10:33:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.15974440894568917,31.3
HK.01109,2020-10-28 10:34:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-10-28 10:35:00,31.35,31.35,31.35,31.35,0.0,0.0,26000,815100.0,0.0,31.35
HK.01109,2020-10-28 10:36:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.35
HK.01109,2020-10-28 10:37:00,31.3,31.3,31.3,31.25,0.0,0.0,60000,1877700.0,-0.15948963317384596,31.35
HK.01109,2020-10-28 10:38:00,31.35,31.35,31.35,31.35,0.0,0.0,24000,752400.0,0.15974440894568917,31.3
HK.01109,2020-10-28 10:39:00,31.3,31.35,31.35,31.3,0.0,0.0,2000,62600.0,0.0,31.35
HK.01109,2020-10-28 10:40:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-10-28 10:41:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-10-28 10:42:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-10-28 10:43:00,31.4,31.4,31.4,31.4,0.0,0.0,50000,1570000.0,0.15948963317383463,31.35
HK.01109,2020-10-28 10:44:00,31.35,31.35,31.4,31.35,0.0,0.0,26000,815200.0,-0.1592356687897999,31.4
HK.01109,2020-10-28 10:45:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-10-28 10:46:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-10-28 10:47:00,31.35,31.4,31.4,31.35,0.0,0.0,30000,941900.0,0.15948963317383463,31.35
HK.01109,2020-10-28 10:48:00,31.4,31.45,31.45,31.4,0.0,0.0,10000,314400.0,0.15923566878981119,31.4
HK.01109,2020-10-28 10:49:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-10-28 10:50:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-10-28 10:51:00,31.5,31.5,31.55,31.5,0.0,0.0,34000,1071100.0,0.15898251192369067,31.45
HK.01109,2020-10-28 10:52:00,31.55,31.5,31.6,31.5,0.0,0.0,78000,2461000.0,0.0,31.5
HK.01109,2020-10-28 10:53:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,126100.0,0.0,31.5
HK.01109,2020-10-28 10:54:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-10-28 10:55:00,31.55,31.55,31.55,31.55,0.0,0.0,20000,631000.0,0.158730158730161,31.5
HK.01109,2020-10-28 10:56:00,31.6,31.6,31.6,31.55,0.0,0.0,6000,189500.0,0.15847860538827482,31.55
HK.01109,2020-10-28 10:57:00,31.55,31.5,31.55,31.5,0.0,0.0,48000,1514000.0,-0.3164556962025361,31.6
HK.01109,2020-10-28 10:58:00,31.5,31.5,31.5,31.5,0.0,0.0,28000,882000.0,0.0,31.5
HK.01109,2020-10-28 10:59:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,252100.0,0.0,31.5
HK.01109,2020-10-28 11:00:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.158730158730161,31.5
HK.01109,2020-10-28 11:01:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-10-28 11:02:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.158730158730161,31.5
HK.01109,2020-10-28 11:03:00,31.5,31.6,31.6,31.5,0.0,0.0,30000,946500.0,0.15847860538827482,31.55
HK.01109,2020-10-28 11:04:00,31.6,31.6,31.6,31.55,0.0,0.0,12000,379100.0,0.0,31.6
HK.01109,2020-10-28 11:05:00,31.6,31.6,31.6,31.55,0.0,0.0,6000,189500.0,0.0,31.6
HK.01109,2020-10-28 11:06:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-10-28 11:07:00,31.6,31.6,31.65,31.6,0.0,0.0,36000,1137800.0,0.0,31.6
HK.01109,2020-10-28 11:08:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,0.0,31.6
HK.01109,2020-10-28 11:09:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-10-28 11:10:00,31.6,31.6,31.6,31.6,0.0,0.0,12000,379200.0,0.0,31.6
HK.01109,2020-10-28 11:11:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,0.0,31.6
HK.01109,2020-10-28 11:12:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,0.0,31.6
HK.01109,2020-10-28 11:13:00,31.65,31.65,31.65,31.6,0.0,0.0,14000,443000.0,0.1582278481012568,31.6
HK.01109,2020-10-28 11:14:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-10-28 11:15:00,31.65,31.65,31.65,31.6,0.0,0.0,12000,379700.0,0.0,31.65
HK.01109,2020-10-28 11:16:00,31.6,31.65,31.65,31.6,0.0,0.0,8000,253100.0,0.0,31.65
HK.01109,2020-10-28 11:17:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,-0.15797788309635752,31.65
HK.01109,2020-10-28 11:18:00,31.65,31.65,31.65,31.65,0.0,0.0,36000,1139400.0,0.1582278481012568,31.6
HK.01109,2020-10-28 11:19:00,31.7,31.7,31.7,31.65,0.0,0.0,14000,443700.0,0.15797788309636876,31.65
HK.01109,2020-10-28 11:20:00,31.7,31.75,31.75,31.7,0.0,0.0,108000,3425300.0,0.15772870662460792,31.7
HK.01109,2020-10-28 11:21:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.15748031496063214,31.75
HK.01109,2020-10-28 11:22:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-10-28 11:23:00,31.8,31.8,31.85,31.8,0.0,0.0,26000,826900.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 11:24:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-10-28 11:25:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-28 11:26:00,31.8,31.8,31.8,31.8,0.0,0.0,14000,445200.0,0.0,31.8
HK.01109,2020-10-28 11:27:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.15723270440251794,31.8
HK.01109,2020-10-28 11:28:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-10-28 11:29:00,31.85,31.85,31.85,31.85,0.0,0.0,26000,828100.0,0.0,31.85
HK.01109,2020-10-28 11:30:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.15698587127157662,31.85
HK.01109,2020-10-28 11:31:00,31.9,31.8,31.9,31.8,0.0,0.0,136000,4333200.0,-0.3134796238244448,31.9
HK.01109,2020-10-28 11:32:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,-0.15723270440251794,31.8
HK.01109,2020-10-28 11:33:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.15748031496063214,31.75
HK.01109,2020-10-28 11:34:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-10-28 11:35:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-28 11:36:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-10-28 11:37:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-10-28 11:38:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-28 11:39:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-10-28 11:40:00,31.8,31.65,31.8,31.6,0.0,0.0,136000,4313700.0,-0.47169811320755384,31.8
HK.01109,2020-10-28 11:41:00,31.7,31.65,31.7,31.65,0.0,0.0,80000,2535900.0,0.0,31.65
HK.01109,2020-10-28 11:42:00,31.7,31.7,31.7,31.7,0.0,0.0,54000,1711800.0,0.15797788309636876,31.65
HK.01109,2020-10-28 11:43:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-10-28 11:44:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,190100.0,-0.15772870662460792,31.7
HK.01109,2020-10-28 11:45:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-10-28 11:46:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.15797788309636876,31.65
HK.01109,2020-10-28 11:47:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-10-28 11:48:00,31.7,31.7,31.7,31.7,0.0,0.0,38000,1204600.0,0.0,31.7
HK.01109,2020-10-28 11:49:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.15772870662460792,31.7
HK.01109,2020-10-28 11:50:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-10-28 11:51:00,31.75,31.8,31.85,31.75,0.0,0.0,80000,2542700.0,0.15748031496063214,31.75
HK.01109,2020-10-28 11:52:00,31.8,31.85,31.85,31.8,0.0,0.0,4000,127300.0,0.15723270440251794,31.8
HK.01109,2020-10-28 11:53:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-10-28 11:54:00,31.85,31.85,31.85,31.85,0.0,0.0,14000,445900.0,0.0,31.85
HK.01109,2020-10-28 11:55:00,31.8,31.8,31.8,31.75,0.0,0.0,36000,1144700.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 11:56:00,31.8,31.8,31.8,31.8,0.0,0.0,16000,508800.0,0.0,31.8
HK.01109,2020-10-28 11:57:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-10-28 11:58:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-10-28 11:59:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-10-28 12:00:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-10-28 13:01:00,31.85,31.9,31.9,31.8,0.0,0.0,130000,4137300.0,0.15698587127157662,31.85
HK.01109,2020-10-28 13:02:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-10-28 13:03:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-10-28 13:04:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-10-28 13:05:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-10-28 13:06:00,31.9,31.9,31.9,31.9,0.0,0.0,58000,1850200.0,0.0,31.9
HK.01109,2020-10-28 13:07:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,383400.0,0.15673981191222794,31.9
HK.01109,2020-10-28 13:08:00,32.0,32.05,32.05,32.0,0.0,0.0,112000,3588700.0,0.3129890453834049,31.95
HK.01109,2020-10-28 13:09:00,32.05,32.05,32.05,32.05,0.0,0.0,50000,1602500.0,0.0,32.05
HK.01109,2020-10-28 13:10:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.1560062402496233,32.05
HK.01109,2020-10-28 13:11:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-10-28 13:12:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,-0.15576323987540266,32.1
HK.01109,2020-10-28 13:13:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.1560062402496233,32.05
HK.01109,2020-10-28 13:14:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,-0.15576323987540266,32.1
HK.01109,2020-10-28 13:15:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,128200.0,0.0,32.05
HK.01109,2020-10-28 13:16:00,32.1,32.1,32.1,32.05,0.0,0.0,170000,5455500.0,0.1560062402496233,32.05
HK.01109,2020-10-28 13:17:00,32.05,31.95,32.05,31.95,0.0,0.0,120000,3841000.0,-0.4672897196261749,32.1
HK.01109,2020-10-28 13:18:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:19:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:20:00,32.0,31.9,32.0,31.9,0.0,0.0,160000,5111900.0,-0.15649452269170802,31.95
HK.01109,2020-10-28 13:21:00,31.95,32.05,32.05,31.9,0.0,0.0,90000,2876900.0,0.47021943573667274,31.9
HK.01109,2020-10-28 13:22:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,-0.1560062402496011,32.05
HK.01109,2020-10-28 13:23:00,32.0,32.0,32.0,32.0,0.0,0.0,64000,2048000.0,0.0,32.0
HK.01109,2020-10-28 13:24:00,32.0,32.0,32.0,32.0,0.0,0.0,18000,576000.0,0.0,32.0
HK.01109,2020-10-28 13:25:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-10-28 13:26:00,32.0,32.0,32.0,32.0,0.0,0.0,18000,576000.0,0.0,32.0
HK.01109,2020-10-28 13:27:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-10-28 13:28:00,31.95,31.95,31.95,31.9,0.0,0.0,68000,2172500.0,-0.15625000000000222,32.0
HK.01109,2020-10-28 13:29:00,31.95,31.9,31.95,31.9,0.0,0.0,4000,127700.0,-0.15649452269170802,31.95
HK.01109,2020-10-28 13:30:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-10-28 13:31:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.15673981191222794,31.9
HK.01109,2020-10-28 13:32:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 13:33:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 13:34:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-10-28 13:35:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:36:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 13:37:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,383400.0,0.0,31.95
HK.01109,2020-10-28 13:38:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-10-28 13:39:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-10-28 13:40:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:41:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 13:42:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 13:43:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:44:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:45:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:46:00,31.95,31.95,31.95,31.95,0.0,0.0,28000,894600.0,0.0,31.95
HK.01109,2020-10-28 13:47:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 13:48:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,383400.0,0.0,31.95
HK.01109,2020-10-28 13:49:00,31.95,31.95,32.0,31.95,0.0,0.0,246000,7860400.0,0.0,31.95
HK.01109,2020-10-28 13:50:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:51:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:52:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.15649452269170802,31.95
HK.01109,2020-10-28 13:53:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-10-28 13:54:00,31.95,31.95,31.95,31.95,0.0,0.0,72000,2300400.0,-0.15625000000000222,32.0
HK.01109,2020-10-28 13:55:00,31.95,31.95,31.95,31.95,0.0,0.0,38000,1214100.0,0.0,31.95
HK.01109,2020-10-28 13:56:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:57:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:58:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 13:59:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,-0.15649452269170802,31.95
HK.01109,2020-10-28 14:00:00,31.9,31.95,31.95,31.9,0.0,0.0,4000,127700.0,0.15673981191222794,31.9
HK.01109,2020-10-28 14:01:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-10-28 14:02:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 14:03:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 14:04:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,319500.0,0.0,31.95
HK.01109,2020-10-28 14:05:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 14:06:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-10-28 14:07:00,31.95,32.05,32.05,31.95,0.0,0.0,198000,6332300.0,0.3129890453834049,31.95
HK.01109,2020-10-28 14:08:00,32.0,31.95,32.0,31.95,0.0,0.0,166000,5308300.0,-0.3120124804992133,32.05
HK.01109,2020-10-28 14:09:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-28 14:10:00,31.95,31.95,31.95,31.95,0.0,0.0,172000,5495400.0,0.0,31.95
HK.01109,2020-10-28 14:11:00,31.95,31.95,31.95,31.95,0.0,0.0,46000,1469700.0,0.0,31.95
HK.01109,2020-10-28 14:12:00,32.0,31.95,32.0,31.95,0.0,0.0,4000,127900.0,0.0,31.95
HK.01109,2020-10-28 14:13:00,31.95,31.9,31.95,31.9,0.0,0.0,148000,4724800.0,-0.15649452269170802,31.95
HK.01109,2020-10-28 14:14:00,31.9,31.9,31.9,31.9,0.0,0.0,58000,1850200.0,0.0,31.9
HK.01109,2020-10-28 14:15:00,31.9,31.9,31.9,31.9,0.0,0.0,12000,382800.0,0.0,31.9
HK.01109,2020-10-28 14:16:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
