code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-28 09:50:00,26.9,27.05,27.05,26.9,0.0,0.0,44000,1294200.0,0.3710575139146621,26.95
HK.01109,2019-02-28 09:51:00,26.95,27.05,27.05,26.95,0.0,0.0,58000,1707600.0,0.0,27.05
HK.01109,2019-02-28 09:52:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,-0.18484288354898598,27.05
HK.01109,2019-02-28 09:53:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 09:54:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 09:55:00,27.05,27.05,27.1,27.05,0.0,0.0,40000,1180100.0,0.1851851851851878,27.0
HK.01109,2019-02-28 09:56:00,27.05,27.05,27.1,27.0,0.0,0.0,66000,1946200.0,0.0,27.05
HK.01109,2019-02-28 09:57:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 09:58:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-28 09:59:00,27.05,27.15,27.15,27.05,0.0,0.0,48000,1418600.0,0.3696857670979588,27.05
HK.01109,2019-02-28 10:00:00,27.15,27.2,27.2,27.15,0.0,0.0,26000,770600.0,0.18416206261510393,27.15
HK.01109,2019-02-28 10:01:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237400.0,0.18382352941176733,27.2
HK.01109,2019-02-28 10:02:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.0,27.25
HK.01109,2019-02-28 10:03:00,27.25,27.25,27.25,27.25,0.0,0.0,14000,415800.0,0.0,27.25
HK.01109,2019-02-28 10:04:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-02-28 10:05:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,-0.1834862385321127,27.25
HK.01109,2019-02-28 10:06:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-02-28 10:07:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 10:08:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 10:09:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-02-28 10:10:00,27.25,27.2,27.25,27.2,0.0,0.0,8000,237500.0,0.0,27.2
HK.01109,2019-02-28 10:11:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237400.0,0.18382352941176733,27.2
HK.01109,2019-02-28 10:12:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 10:13:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 10:14:00,27.25,27.25,27.25,27.2,0.0,0.0,34000,1009500.0,0.0,27.25
HK.01109,2019-02-28 10:15:00,27.25,27.45,27.45,27.25,0.0,0.0,366000,10891900.0,0.7339449541284377,27.25
HK.01109,2019-02-28 10:16:00,27.45,27.35,27.45,27.35,0.0,0.0,114000,3400200.0,-0.3642987249544549,27.45
HK.01109,2019-02-28 10:17:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-28 10:18:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.3663003663003585,27.3
HK.01109,2019-02-28 10:19:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-28 10:20:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-28 10:21:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-28 10:22:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-28 10:23:00,27.3,27.3,27.3,27.3,0.0,0.0,22000,654500.0,0.0,27.3
HK.01109,2019-02-28 10:24:00,27.25,27.25,27.25,27.25,0.0,0.0,26000,772200.0,-0.18315018315018575,27.3
HK.01109,2019-02-28 10:25:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-28 10:26:00,27.25,27.25,27.25,27.25,0.0,0.0,22000,653400.0,0.0,27.25
HK.01109,2019-02-28 10:27:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 10:28:00,27.25,27.3,27.3,27.25,0.0,0.0,24000,713900.0,0.1834862385321127,27.25
HK.01109,2019-02-28 10:29:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-28 10:30:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.18315018315018575,27.3
HK.01109,2019-02-28 10:31:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.35
HK.01109,2019-02-28 10:32:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-28 10:33:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178600.0,0.0,27.35
HK.01109,2019-02-28 10:34:00,27.3,27.25,27.3,27.25,0.0,0.0,42000,1249400.0,-0.36563071297989547,27.35
HK.01109,2019-02-28 10:35:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-02-28 10:36:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-02-28 10:37:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-28 10:38:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-28 10:39:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-28 10:40:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-28 10:41:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-02-28 10:42:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-02-28 10:43:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-28 10:44:00,27.25,27.3,27.3,27.25,0.0,0.0,52000,1544700.0,0.36764705882353466,27.2
HK.01109,2019-02-28 10:45:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-02-28 10:46:00,27.3,27.35,27.4,27.3,0.0,0.0,48000,1428700.0,0.3669724770642254,27.25
HK.01109,2019-02-28 10:47:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,358000.0,0.18281535648993474,27.35
HK.01109,2019-02-28 10:48:00,27.35,27.35,27.35,27.35,0.0,0.0,20000,596000.0,-0.18248175182480714,27.4
HK.01109,2019-02-28 10:49:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-02-28 10:50:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-02-28 10:51:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-28 10:52:00,27.35,27.3,27.35,27.3,0.0,0.0,6000,178600.0,0.0,27.3
HK.01109,2019-02-28 10:53:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 10:54:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-28 10:55:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 10:56:00,27.3,27.3,27.3,27.3,0.0,0.0,12000,357000.0,0.0,27.3
HK.01109,2019-02-28 10:57:00,27.3,27.3,27.3,27.3,0.0,0.0,24000,714000.0,0.0,27.3
HK.01109,2019-02-28 10:58:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-02-28 10:59:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-02-28 11:00:00,27.3,27.3,27.3,27.3,0.0,0.0,20000,595000.0,0.1834862385321127,27.25
HK.01109,2019-02-28 11:01:00,27.35,27.3,27.35,27.3,0.0,0.0,82000,2439900.0,0.0,27.3
HK.01109,2019-02-28 11:02:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 11:03:00,27.3,27.3,27.3,27.3,0.0,0.0,20000,595000.0,0.0,27.3
HK.01109,2019-02-28 11:04:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-02-28 11:05:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 11:06:00,27.3,27.3,27.3,27.3,0.0,0.0,20000,595000.0,0.0,27.3
HK.01109,2019-02-28 11:07:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 11:08:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 11:09:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,-0.18315018315018575,27.3
HK.01109,2019-02-28 11:10:00,27.25,27.3,27.3,27.25,0.0,0.0,72000,2141600.0,0.1834862385321127,27.25
HK.01109,2019-02-28 11:11:00,27.3,27.3,27.3,27.3,0.0,0.0,16000,476000.0,0.0,27.3
HK.01109,2019-02-28 11:12:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 11:13:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-28 11:14:00,27.3,27.25,27.3,27.25,0.0,0.0,64000,1903500.0,-0.18315018315018575,27.3
HK.01109,2019-02-28 11:15:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-28 11:16:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 11:17:00,27.25,27.25,27.25,27.25,0.0,0.0,30000,891000.0,0.0,27.25
HK.01109,2019-02-28 11:18:00,27.25,27.25,27.25,27.25,0.0,0.0,50000,1485000.0,0.0,27.25
HK.01109,2019-02-28 11:19:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2019-02-28 11:20:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-28 11:21:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-02-28 11:22:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-28 11:23:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-28 11:24:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296600.0,0.0,27.2
HK.01109,2019-02-28 11:25:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2019-02-28 11:26:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-02-28 11:27:00,27.2,27.25,27.25,27.2,0.0,0.0,76000,2253800.0,0.18382352941176733,27.2
HK.01109,2019-02-28 11:28:00,27.25,27.25,27.25,27.2,0.0,0.0,70000,2077800.0,0.0,27.25
HK.01109,2019-02-28 11:29:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 11:30:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-28 11:31:00,27.2,27.15,27.2,27.15,0.0,0.0,20000,592800.0,-0.3669724770642254,27.25
HK.01109,2019-02-28 11:32:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:33:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:34:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:35:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:36:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:37:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-28 11:38:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:39:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-28 11:40:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:41:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-02-28 11:42:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-28 11:43:00,27.2,27.15,27.2,27.15,0.0,0.0,100000,2960100.0,-0.18382352941176733,27.2
HK.01109,2019-02-28 11:44:00,27.15,27.15,27.15,27.15,0.0,0.0,42000,1243200.0,0.0,27.15
HK.01109,2019-02-28 11:45:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:46:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:47:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 11:48:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-28 11:49:00,27.15,27.1,27.15,27.1,0.0,0.0,6000,177500.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 11:50:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 11:51:00,27.1,27.15,27.15,27.1,0.0,0.0,4000,118300.0,0.1845018450184397,27.1
HK.01109,2019-02-28 11:52:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 11:53:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.1845018450184397,27.1
HK.01109,2019-02-28 11:54:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 11:55:00,27.15,27.1,27.15,27.1,0.0,0.0,14000,413800.0,0.0,27.1
HK.01109,2019-02-28 11:56:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-02-28 11:57:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-02-28 11:58:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 11:59:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 12:00:00,27.1,27.15,27.15,27.1,0.0,0.0,94000,2780800.0,0.1845018450184397,27.1
HK.01109,2019-02-28 13:01:00,27.2,27.15,27.2,27.15,0.0,0.0,26000,770200.0,0.0,27.15
HK.01109,2019-02-28 13:02:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:03:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:04:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-02-28 13:05:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,-0.18382352941176733,27.2
HK.01109,2019-02-28 13:06:00,27.15,27.15,27.15,27.15,0.0,0.0,18000,532800.0,0.0,27.15
HK.01109,2019-02-28 13:07:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:08:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:09:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 13:10:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 13:11:00,27.1,27.15,27.15,27.1,0.0,0.0,32000,947100.0,0.1845018450184397,27.1
HK.01109,2019-02-28 13:12:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:13:00,27.15,27.1,27.15,27.1,0.0,0.0,8000,236600.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 13:14:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-02-28 13:15:00,27.1,27.1,27.15,27.1,0.0,0.0,10000,295700.0,0.0,27.1
HK.01109,2019-02-28 13:16:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-02-28 13:17:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 13:18:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 13:19:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,354700.0,0.1845018450184397,27.1
HK.01109,2019-02-28 13:20:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:21:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 13:22:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,354800.0,0.1845018450184397,27.1
HK.01109,2019-02-28 13:23:00,27.15,27.15,27.15,27.1,0.0,0.0,284000,8405800.0,0.0,27.15
HK.01109,2019-02-28 13:24:00,27.15,27.15,27.15,27.15,0.0,0.0,20000,592000.0,0.0,27.15
HK.01109,2019-02-28 13:25:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-28 13:26:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:27:00,27.15,27.15,27.15,27.15,0.0,0.0,32000,947200.0,0.0,27.15
HK.01109,2019-02-28 13:28:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:29:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-28 13:30:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:31:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-28 13:32:00,27.1,27.1,27.1,27.1,0.0,0.0,32000,945600.0,-0.18416206261509083,27.15
HK.01109,2019-02-28 13:33:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 13:34:00,27.05,27.1,27.1,27.05,0.0,0.0,6000,177100.0,0.0,27.1
HK.01109,2019-02-28 13:35:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,-0.1845018450184528,27.1
HK.01109,2019-02-28 13:36:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 13:37:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 13:38:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-28 13:39:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.18484288354898598,27.05
HK.01109,2019-02-28 13:40:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-28 13:41:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,-0.1845018450184528,27.1
HK.01109,2019-02-28 13:42:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-28 13:43:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-28 13:44:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-28 13:45:00,27.1,27.05,27.1,27.0,0.0,0.0,236000,6956100.0,0.0,27.05
HK.01109,2019-02-28 13:46:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 13:47:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 13:48:00,27.0,27.0,27.0,27.0,0.0,0.0,12000,353400.0,-0.18484288354898598,27.05
HK.01109,2019-02-28 13:49:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-28 13:50:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 13:51:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 13:52:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 13:53:00,27.0,27.0,27.0,27.0,0.0,0.0,22000,647900.0,0.0,27.0
HK.01109,2019-02-28 13:54:00,27.0,27.05,27.05,27.0,0.0,0.0,46000,1355600.0,0.1851851851851878,27.0
HK.01109,2019-02-28 13:55:00,27.0,27.1,27.1,27.0,0.0,0.0,6000,176900.0,0.18484288354898598,27.05
HK.01109,2019-02-28 13:56:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,-0.1845018450184528,27.1
HK.01109,2019-02-28 13:57:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 13:58:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 13:59:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-28 14:00:00,27.0,27.0,27.0,27.0,0.0,0.0,50000,1472500.0,-0.18484288354898598,27.05
HK.01109,2019-02-28 14:01:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,-0.1851851851851878,27.0
HK.01109,2019-02-28 14:02:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-28 14:03:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-28 14:04:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-28 14:05:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-28 14:06:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-28 14:07:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176500.0,0.0,26.95
HK.01109,2019-02-28 14:08:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-28 14:09:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-02-28 14:10:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-28 14:11:00,27.0,27.0,27.05,27.0,0.0,0.0,144000,4240900.0,0.18552875695733104,26.95
HK.01109,2019-02-28 14:12:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 14:13:00,27.0,27.0,27.0,27.0,0.0,0.0,116000,3416200.0,0.0,27.0
HK.01109,2019-02-28 14:14:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-28 14:15:00,27.0,27.0,27.0,27.0,0.0,0.0,12000,353400.0,0.0,27.0
HK.01109,2019-02-28 14:16:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 14:17:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-28 14:18:00,27.0,27.0,27.0,27.0,0.0,0.0,72000,2120400.0,0.0,27.0
HK.01109,2019-02-28 14:19:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
