code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-09 09:55:00,32.862,32.912,32.912,32.862,0.0,0.0,10000,342300.0,0.15215142109426436,32.862
HK.01109,2019-07-09 09:56:00,32.962,33.062,33.062,32.962,0.0,0.0,40000,1373300.0,0.4557608167233792,32.912
HK.01109,2019-07-09 09:57:00,33.012,33.012,33.062,33.012,0.0,0.0,10000,343600.0,-0.1512310205069178,33.062
HK.01109,2019-07-09 09:58:00,33.012,32.962,33.012,32.962,0.0,0.0,10000,343100.0,-0.15146007512418866,33.012
HK.01109,2019-07-09 09:59:00,33.012,33.112,33.112,33.012,0.0,0.0,14000,481600.0,0.45506947393968383,32.962
HK.01109,2019-07-09 10:00:00,33.162,33.062,33.162,33.062,0.0,0.0,24000,827100.0,-0.15100265764678744,33.112
HK.01109,2019-07-09 10:01:00,33.062,33.062,33.062,33.062,0.0,0.0,14000,481600.0,0.0,33.062
HK.01109,2019-07-09 10:02:00,33.062,33.062,33.112,33.062,0.0,0.0,16000,550700.0,0.0,33.062
HK.01109,2019-07-09 10:03:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-09 10:04:00,33.062,33.112,33.112,33.062,0.0,0.0,12000,412900.0,0.1512310205069393,33.062
HK.01109,2019-07-09 10:05:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-09 10:06:00,33.162,33.062,33.162,33.062,0.0,0.0,22000,757700.0,-0.15100265764678744,33.112
HK.01109,2019-07-09 10:07:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-09 10:08:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-09 10:09:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,-0.1512310205069178,33.062
HK.01109,2019-07-09 10:10:00,33.012,32.962,33.012,32.962,0.0,0.0,6000,206000.0,-0.15146007512418866,33.012
HK.01109,2019-07-09 10:11:00,33.012,32.962,33.012,32.962,0.0,0.0,20000,686900.0,0.0,32.962
HK.01109,2019-07-09 10:12:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-09 10:13:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-09 10:14:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-09 10:15:00,32.962,32.912,33.012,32.912,0.0,0.0,38000,1303300.0,-0.15168982464657563,32.962
HK.01109,2019-07-09 10:16:00,32.912,33.012,33.012,32.912,0.0,0.0,6000,205700.0,0.30384054448226006,32.912
HK.01109,2019-07-09 10:17:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,-0.15146007512418866,33.012
HK.01109,2019-07-09 10:18:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-09 10:19:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-09 10:20:00,32.962,32.812,32.962,32.812,0.0,0.0,48000,1644400.0,-0.4550694739397053,32.962
HK.01109,2019-07-09 10:21:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.15238327441181357,32.812
HK.01109,2019-07-09 10:22:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.15215142109426436,32.862
HK.01109,2019-07-09 10:23:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-09 10:24:00,32.912,32.862,32.912,32.862,0.0,0.0,28000,958600.0,-0.1519202722411192,32.912
HK.01109,2019-07-09 10:25:00,32.862,32.812,32.862,32.812,0.0,0.0,16000,547000.0,-0.15215142109428598,32.862
HK.01109,2019-07-09 10:26:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-09 10:27:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-09 10:28:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-09 10:29:00,32.812,32.812,32.812,32.812,0.0,0.0,6000,204900.0,0.0,32.812
HK.01109,2019-07-09 10:30:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.3047665488236055,32.812
HK.01109,2019-07-09 10:31:00,32.912,32.812,32.912,32.812,0.0,0.0,12000,410800.0,-0.30384054448226006,32.912
HK.01109,2019-07-09 10:32:00,32.912,32.812,32.912,32.812,0.0,0.0,6000,205100.0,0.0,32.812
HK.01109,2019-07-09 10:33:00,32.862,32.962,32.962,32.862,0.0,0.0,88000,3016300.0,0.4571498232354191,32.812
HK.01109,2019-07-09 10:34:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-09 10:35:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-09 10:36:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,-0.15168982464657563,32.962
HK.01109,2019-07-09 10:37:00,32.912,32.962,32.962,32.912,0.0,0.0,18000,617100.0,0.15192027224114082,32.912
HK.01109,2019-07-09 10:38:00,32.962,32.862,32.962,32.862,0.0,0.0,48000,1644100.0,-0.3033796492931297,32.962
HK.01109,2019-07-09 10:39:00,32.862,32.762,32.862,32.712,0.0,0.0,60000,2048200.0,-0.30430284218855036,32.862
HK.01109,2019-07-09 10:40:00,32.812,32.862,32.862,32.812,0.0,0.0,22000,751400.0,0.3052316708381705,32.762
HK.01109,2019-07-09 10:41:00,32.812,32.862,32.862,32.812,0.0,0.0,8000,273400.0,0.0,32.862
HK.01109,2019-07-09 10:42:00,32.812,32.812,32.812,32.812,0.0,0.0,8000,273200.0,-0.15215142109428598,32.862
HK.01109,2019-07-09 10:43:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-09 10:44:00,32.762,32.762,32.762,32.762,0.0,0.0,24000,818400.0,-0.15238327441179192,32.812
HK.01109,2019-07-09 10:45:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-09 10:46:00,32.712,32.762,32.762,32.662,0.0,0.0,22000,749100.0,0.0,32.762
HK.01109,2019-07-09 10:47:00,32.712,32.762,32.812,32.712,0.0,0.0,26000,886800.0,0.0,32.762
HK.01109,2019-07-09 10:48:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-09 10:49:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.0,32.712
HK.01109,2019-07-09 10:50:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-09 10:51:00,32.712,32.712,32.812,32.712,0.0,0.0,12000,408800.0,0.0,32.712
HK.01109,2019-07-09 10:52:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-07-09 10:53:00,32.712,32.662,32.712,32.662,0.0,0.0,10000,340400.0,-0.15284910736122603,32.712
HK.01109,2019-07-09 10:54:00,32.662,32.562,32.662,32.562,0.0,0.0,54000,1833700.0,-0.3061661870063114,32.662
HK.01109,2019-07-09 10:55:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-07-09 10:56:00,32.662,32.562,32.712,32.562,0.0,0.0,20000,679500.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 10:57:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.15355322154660117,32.562
HK.01109,2019-07-09 10:58:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203800.0,0.0,32.612
HK.01109,2019-07-09 10:59:00,32.612,32.562,32.612,32.562,0.0,0.0,12000,407200.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 11:00:00,32.612,32.612,32.662,32.612,0.0,0.0,26000,882800.0,0.15355322154660117,32.562
HK.01109,2019-07-09 11:01:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-09 11:02:00,32.612,32.562,32.612,32.562,0.0,0.0,24000,814700.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 11:03:00,32.612,32.562,32.612,32.562,0.0,0.0,8000,271400.0,0.0,32.562
HK.01109,2019-07-09 11:04:00,32.662,32.612,32.662,32.612,0.0,0.0,2000,68000.0,0.15355322154660117,32.562
HK.01109,2019-07-09 11:05:00,32.562,32.562,32.612,32.562,0.0,0.0,28000,949400.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 11:06:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 11:07:00,32.512,32.462,32.562,32.462,0.0,0.0,62000,2098200.0,-0.30710644309315865,32.562
HK.01109,2019-07-09 11:08:00,32.512,32.512,32.562,32.512,0.0,0.0,22000,744800.0,0.15402624607232196,32.462
HK.01109,2019-07-09 11:09:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:10:00,32.562,32.562,32.562,32.562,0.0,0.0,10000,339000.0,0.15378937007873142,32.512
HK.01109,2019-07-09 11:11:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 11:12:00,32.562,32.562,32.562,32.562,0.0,0.0,20000,678000.0,0.0,32.562
HK.01109,2019-07-09 11:13:00,32.562,32.512,32.612,32.512,0.0,0.0,16000,542400.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 11:14:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:15:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:16:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.15378937007873142,32.512
HK.01109,2019-07-09 11:17:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-07-09 11:18:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 11:19:00,32.512,32.562,32.562,32.512,0.0,0.0,6000,203200.0,0.0,32.562
HK.01109,2019-07-09 11:20:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 11:21:00,32.512,32.462,32.512,32.462,0.0,0.0,38000,1286000.0,-0.30710644309315865,32.562
HK.01109,2019-07-09 11:22:00,32.462,32.512,32.512,32.462,0.0,0.0,4000,135300.0,0.15402624607232196,32.462
HK.01109,2019-07-09 11:23:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:24:00,32.512,32.512,32.512,32.512,0.0,0.0,16000,541600.0,0.0,32.512
HK.01109,2019-07-09 11:25:00,32.512,32.462,32.512,32.462,0.0,0.0,22000,744500.0,-0.15378937007873142,32.512
HK.01109,2019-07-09 11:26:00,32.462,32.562,32.562,32.462,0.0,0.0,10000,338200.0,0.3080524921446439,32.462
HK.01109,2019-07-09 11:27:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 11:28:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,-0.15378937007873142,32.512
HK.01109,2019-07-09 11:29:00,32.462,32.512,32.512,32.412,0.0,0.0,20000,675700.0,0.15402624607232196,32.462
HK.01109,2019-07-09 11:30:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,-0.30757874015748465,32.512
HK.01109,2019-07-09 11:31:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 11:32:00,32.412,32.562,32.562,32.412,0.0,0.0,28000,947500.0,0.46279155868196525,32.412
HK.01109,2019-07-09 11:33:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 11:34:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 11:35:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:36:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:37:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-07-09 11:38:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,0.0,32.562
HK.01109,2019-07-09 11:39:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 11:40:00,32.562,32.512,32.562,32.512,0.0,0.0,14000,474300.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 11:41:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:42:00,32.512,32.512,32.512,32.512,0.0,0.0,14000,473900.0,0.0,32.512
HK.01109,2019-07-09 11:43:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 11:44:00,32.512,32.412,32.512,32.412,0.0,0.0,16000,541100.0,-0.30757874015748465,32.512
HK.01109,2019-07-09 11:45:00,32.462,32.512,32.512,32.412,0.0,0.0,8000,270400.0,0.30852770578798416,32.412
HK.01109,2019-07-09 11:46:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,-0.15378937007873142,32.512
HK.01109,2019-07-09 11:47:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:48:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:49:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:50:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:51:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:52:00,32.462,32.412,32.462,32.412,0.0,0.0,10000,337900.0,-0.15402624607234386,32.462
HK.01109,2019-07-09 11:53:00,32.412,32.462,32.462,32.412,0.0,0.0,16000,540700.0,0.15426385289400305,32.412
HK.01109,2019-07-09 11:54:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:55:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:56:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:57:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 11:58:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-07-09 11:59:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 12:00:00,32.462,32.462,32.512,32.462,0.0,0.0,14000,473500.0,0.0,32.462
HK.01109,2019-07-09 13:01:00,32.512,32.512,32.562,32.512,0.0,0.0,24000,812700.0,0.15402624607232196,32.462
HK.01109,2019-07-09 13:02:00,32.512,32.512,32.512,32.512,0.0,0.0,14000,473900.0,0.0,32.512
HK.01109,2019-07-09 13:03:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,-0.15378937007873142,32.512
HK.01109,2019-07-09 13:04:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 13:05:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-09 13:06:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-07-09 13:07:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 13:08:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.0,32.462
HK.01109,2019-07-09 13:09:00,32.462,32.412,32.512,32.412,0.0,0.0,38000,1284400.0,-0.15402624607234386,32.462
HK.01109,2019-07-09 13:10:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 13:11:00,32.462,32.462,32.512,32.462,0.0,0.0,40000,1352100.0,0.15426385289400305,32.412
HK.01109,2019-07-09 13:12:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-09 13:13:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 13:14:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 13:15:00,32.512,32.462,32.512,32.462,0.0,0.0,30000,1014200.0,0.0,32.462
HK.01109,2019-07-09 13:16:00,32.462,32.412,32.462,32.412,0.0,0.0,24000,810800.0,-0.15402624607234386,32.462
HK.01109,2019-07-09 13:17:00,32.412,32.412,32.412,32.412,0.0,0.0,8000,270000.0,0.0,32.412
HK.01109,2019-07-09 13:18:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.0,32.412
HK.01109,2019-07-09 13:19:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 13:20:00,32.412,32.362,32.412,32.362,0.0,0.0,50000,1686900.0,-0.15426385289398112,32.412
HK.01109,2019-07-09 13:21:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,0.0,32.362
HK.01109,2019-07-09 13:22:00,32.362,32.362,32.362,32.312,0.0,0.0,38000,1279200.0,0.0,32.362
HK.01109,2019-07-09 13:23:00,32.362,32.362,32.362,32.362,0.0,0.0,0,0.0,0.0,32.362
HK.01109,2019-07-09 13:24:00,32.312,32.312,32.312,32.312,0.0,0.0,6000,201900.0,-0.154502193931167,32.362
HK.01109,2019-07-09 13:25:00,32.312,32.312,32.362,32.262,0.0,0.0,36000,1211300.0,0.0,32.312
HK.01109,2019-07-09 13:26:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-07-09 13:27:00,32.362,32.312,32.362,32.312,0.0,0.0,12000,403900.0,0.0,32.312
HK.01109,2019-07-09 13:28:00,32.312,32.312,32.312,32.262,0.0,0.0,16000,538300.0,0.0,32.312
HK.01109,2019-07-09 13:29:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,0.0,32.312
HK.01109,2019-07-09 13:30:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-07-09 13:31:00,32.312,32.312,32.312,32.312,0.0,0.0,16000,538400.0,0.0,32.312
HK.01109,2019-07-09 13:32:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-07-09 13:33:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-09 13:34:00,32.312,32.312,32.312,32.262,0.0,0.0,52000,1749500.0,0.0,32.312
HK.01109,2019-07-09 13:35:00,32.312,32.312,32.312,32.312,0.0,0.0,16000,538400.0,0.0,32.312
HK.01109,2019-07-09 13:36:00,32.312,32.262,32.312,32.262,0.0,0.0,24000,807300.0,-0.154741272592217,32.312
HK.01109,2019-07-09 13:37:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-07-09 13:38:00,32.262,32.262,32.312,32.262,0.0,0.0,22000,739800.0,0.0,32.262
HK.01109,2019-07-09 13:39:00,32.312,32.312,32.312,32.262,0.0,0.0,16000,538300.0,0.15498109230672977,32.262
HK.01109,2019-07-09 13:40:00,32.362,32.362,32.412,32.362,0.0,0.0,74000,2495400.0,0.15474127259223902,32.312
HK.01109,2019-07-09 13:41:00,32.362,32.312,32.462,32.262,0.0,0.0,98000,3301500.0,-0.154502193931167,32.362
HK.01109,2019-07-09 13:42:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-09 13:43:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-07-09 13:44:00,32.312,32.312,32.312,32.312,0.0,0.0,12000,403800.0,0.0,32.312
HK.01109,2019-07-09 13:45:00,32.312,32.262,32.312,32.262,0.0,0.0,38000,1277700.0,-0.154741272592217,32.312
HK.01109,2019-07-09 13:46:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-07-09 13:47:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-09 13:48:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-09 13:49:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-09 13:50:00,32.262,32.262,32.362,32.262,0.0,0.0,88000,2960000.0,0.0,32.262
HK.01109,2019-07-09 13:51:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-09 13:52:00,32.262,32.262,32.262,32.262,0.0,0.0,10000,336000.0,0.0,32.262
HK.01109,2019-07-09 13:53:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.0,32.262
HK.01109,2019-07-09 13:54:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,0.15498109230672977,32.262
HK.01109,2019-07-09 13:55:00,32.262,32.262,32.262,32.262,0.0,0.0,8000,268800.0,-0.154741272592217,32.312
HK.01109,2019-07-09 13:56:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-09 13:57:00,32.312,32.312,32.312,32.312,0.0,0.0,30000,1009500.0,0.15498109230672977,32.262
HK.01109,2019-07-09 13:58:00,32.362,32.412,32.412,32.362,0.0,0.0,30000,1011800.0,0.309482545184456,32.312
HK.01109,2019-07-09 13:59:00,32.412,32.412,32.412,32.362,0.0,0.0,44000,1484700.0,0.0,32.412
HK.01109,2019-07-09 14:00:00,32.362,32.412,32.412,32.362,0.0,0.0,2000,67400.0,0.0,32.412
HK.01109,2019-07-09 14:01:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.15426385289400305,32.412
HK.01109,2019-07-09 14:02:00,32.512,32.562,32.562,32.462,0.0,0.0,56000,1895600.0,0.3080524921446439,32.462
HK.01109,2019-07-09 14:03:00,32.512,32.512,32.512,32.512,0.0,0.0,20000,677000.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 14:04:00,32.512,32.562,32.562,32.512,0.0,0.0,22000,744800.0,0.15378937007873142,32.512
HK.01109,2019-07-09 14:05:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:06:00,32.512,32.562,32.562,32.512,0.0,0.0,4000,135500.0,0.0,32.562
HK.01109,2019-07-09 14:07:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:08:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:09:00,32.562,32.512,32.562,32.512,0.0,0.0,4000,135500.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 14:10:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 14:11:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-09 14:12:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.15378937007873142,32.512
HK.01109,2019-07-09 14:13:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:14:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:15:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:16:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-09 14:17:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,-0.15355322154657933,32.562
