code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-23 09:30:00,27.05,27.05,27.05,27.05,0.0,0.0,48000,1416000.0,0.0,27.5
HK.01109,2019-01-23 09:31:00,27.05,27.25,27.25,27.0,0.0,0.0,196000,5797900.0,0.7393715341959308,27.05
HK.01109,2019-01-23 09:32:00,27.25,27.3,27.35,27.2,0.0,0.0,74000,2197100.0,0.1834862385321127,27.25
HK.01109,2019-01-23 09:33:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-23 09:34:00,27.25,27.2,27.3,27.15,0.0,0.0,182000,5404200.0,-0.3663003663003715,27.3
HK.01109,2019-01-23 09:35:00,27.25,27.3,27.35,27.2,0.0,0.0,174000,5171100.0,0.36764705882353466,27.2
HK.01109,2019-01-23 09:36:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-23 09:37:00,27.35,27.25,27.35,27.25,0.0,0.0,4000,119000.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 09:38:00,27.3,27.25,27.3,27.25,0.0,0.0,12000,356900.0,0.0,27.25
HK.01109,2019-01-23 09:39:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-23 09:40:00,27.35,27.25,27.35,27.25,0.0,0.0,6000,178500.0,0.0,27.25
HK.01109,2019-01-23 09:41:00,27.3,27.35,27.35,27.3,0.0,0.0,118000,3516400.0,0.3669724770642254,27.25
HK.01109,2019-01-23 09:42:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-01-23 09:43:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-23 09:44:00,27.35,27.5,27.5,27.35,0.0,0.0,152000,4543500.0,0.5484460694698302,27.35
HK.01109,2019-01-23 09:45:00,27.55,27.6,27.6,27.55,0.0,0.0,70000,2100700.0,0.3636363636363688,27.5
HK.01109,2019-01-23 09:46:00,27.6,27.6,27.6,27.5,0.0,0.0,298000,8944700.0,0.0,27.6
HK.01109,2019-01-23 09:47:00,27.6,27.55,27.6,27.55,0.0,0.0,66000,1980400.0,-0.18115942028985763,27.6
HK.01109,2019-01-23 09:48:00,27.55,27.6,27.6,27.55,0.0,0.0,98000,2944200.0,0.18148820326679024,27.55
HK.01109,2019-01-23 09:49:00,27.6,27.55,27.6,27.55,0.0,0.0,8000,240300.0,-0.18115942028985763,27.6
HK.01109,2019-01-23 09:50:00,27.55,27.55,27.55,27.55,0.0,0.0,14000,420000.0,0.0,27.55
HK.01109,2019-01-23 09:51:00,27.55,27.55,27.6,27.55,0.0,0.0,22000,660300.0,0.0,27.55
HK.01109,2019-01-23 09:52:00,27.55,27.6,27.6,27.55,0.0,0.0,12000,360200.0,0.18148820326679024,27.55
HK.01109,2019-01-23 09:53:00,27.6,27.55,27.6,27.55,0.0,0.0,26000,780100.0,-0.18115942028985763,27.6
HK.01109,2019-01-23 09:54:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-01-23 09:55:00,27.55,27.5,27.6,27.5,0.0,0.0,18000,539800.0,-0.18148820326679024,27.55
HK.01109,2019-01-23 09:56:00,27.5,27.5,27.55,27.45,0.0,0.0,274000,8203800.0,0.0,27.5
HK.01109,2019-01-23 09:57:00,27.5,27.5,27.5,27.5,0.0,0.0,16000,479200.0,0.0,27.5
HK.01109,2019-01-23 09:58:00,27.55,27.5,27.55,27.5,0.0,0.0,6000,179800.0,0.0,27.5
HK.01109,2019-01-23 09:59:00,27.5,27.45,27.5,27.45,0.0,0.0,40000,1197400.0,-0.1818181818181844,27.5
HK.01109,2019-01-23 10:00:00,27.45,27.4,27.45,27.3,0.0,0.0,172000,5131900.0,-0.18214936247723393,27.45
HK.01109,2019-01-23 10:01:00,27.35,27.35,27.35,27.35,0.0,0.0,34000,1013200.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 10:02:00,27.35,27.25,27.35,27.25,0.0,0.0,84000,2498700.0,-0.36563071297989547,27.35
HK.01109,2019-01-23 10:03:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296800.0,-0.1834862385321127,27.25
HK.01109,2019-01-23 10:04:00,27.25,27.15,27.25,27.1,0.0,0.0,66000,1956600.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 10:05:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.18416206261510393,27.15
HK.01109,2019-01-23 10:06:00,27.2,27.1,27.2,27.1,0.0,0.0,142000,4198200.0,-0.3676470588235216,27.2
HK.01109,2019-01-23 10:07:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-23 10:08:00,27.15,27.2,27.2,27.1,0.0,0.0,310000,9176600.0,0.3690036900368925,27.1
HK.01109,2019-01-23 10:09:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 10:10:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-23 10:11:00,27.15,27.15,27.2,27.1,0.0,0.0,210000,6214600.0,0.0,27.15
HK.01109,2019-01-23 10:12:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-23 10:13:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-23 10:14:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-23 10:15:00,27.15,27.25,27.25,27.15,0.0,0.0,74000,2191600.0,0.36832412523020785,27.15
