code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-30 09:30:00,33.55,33.55,33.55,33.55,0.0,0.0,108000,3623400.0,1.8209408194233514,32.95
HK.01109,2020-09-30 09:31:00,33.65,34.05,34.1,33.55,0.0,0.0,478000,16173400.0,1.490312965722802,33.55
HK.01109,2020-09-30 09:32:00,34.15,34.25,34.3,34.1,0.0,0.0,182000,6223300.0,0.587371512481653,34.05
HK.01109,2020-09-30 09:33:00,34.2,34.1,34.25,34.1,0.0,0.0,118000,4035700.0,-0.4379562043795579,34.25
HK.01109,2020-09-30 09:34:00,34.15,34.3,34.3,34.05,0.0,0.0,52000,1778300.0,0.5865102639296063,34.1
HK.01109,2020-09-30 09:35:00,34.35,34.45,34.45,34.35,0.0,0.0,80000,2750000.0,0.43731778425657636,34.3
HK.01109,2020-09-30 09:36:00,34.4,34.35,34.4,34.3,0.0,0.0,28000,961800.0,-0.2902757619738793,34.45
HK.01109,2020-09-30 09:37:00,34.3,34.2,34.3,34.2,0.0,0.0,22000,754200.0,-0.4366812227074194,34.35
HK.01109,2020-09-30 09:38:00,34.2,34.1,34.2,34.1,0.0,0.0,24000,820200.0,-0.2923976608187176,34.2
HK.01109,2020-09-30 09:39:00,34.1,34.1,34.15,34.1,0.0,0.0,6000,204700.0,0.0,34.1
HK.01109,2020-09-30 09:40:00,34.15,34.1,34.2,34.05,0.0,0.0,64000,2185200.0,0.0,34.1
HK.01109,2020-09-30 09:41:00,34.05,34.0,34.2,34.0,0.0,0.0,192000,6545300.0,-0.29325513196481356,34.1
HK.01109,2020-09-30 09:42:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-09-30 09:43:00,34.05,34.1,34.1,34.05,0.0,0.0,26000,885400.0,0.2941176470588277,34.0
HK.01109,2020-09-30 09:44:00,34.1,34.1,34.1,34.1,0.0,0.0,22000,750200.0,0.0,34.1
HK.01109,2020-09-30 09:45:00,34.1,34.05,34.1,34.0,0.0,0.0,62000,2110300.0,-0.1466275659824172,34.1
HK.01109,2020-09-30 09:46:00,34.0,34.0,34.0,34.0,0.0,0.0,28000,952000.0,-0.14684287812040284,34.05
