code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-23 10:38:00,30.812,30.762,30.812,30.762,0.0,0.0,24000,771500.0,-0.32402307044260864,30.862
HK.01109,2019-08-23 10:39:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-23 10:40:00,30.762,30.862,30.862,30.762,0.0,0.0,90000,2893600.0,0.32507639295233687,30.762
HK.01109,2019-08-23 10:41:00,30.912,30.912,30.962,30.912,0.0,0.0,20000,645100.0,0.16201153522131007,30.862
HK.01109,2019-08-23 10:42:00,30.962,30.862,30.962,30.862,0.0,0.0,44000,1417000.0,-0.16174948240165862,30.912
HK.01109,2019-08-23 10:43:00,30.812,30.762,30.812,30.762,0.0,0.0,20000,642800.0,-0.32402307044260864,30.862
HK.01109,2019-08-23 10:44:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-23 10:45:00,30.762,30.812,30.862,30.762,0.0,0.0,94000,3022000.0,0.1625381964761742,30.762
HK.01109,2019-08-23 10:46:00,30.762,30.762,30.762,30.762,0.0,0.0,104000,3338400.0,-0.162274438530445,30.812
HK.01109,2019-08-23 10:47:00,30.762,30.812,30.812,30.762,0.0,0.0,142000,4560900.0,0.1625381964761742,30.762
HK.01109,2019-08-23 10:48:00,30.762,30.712,30.762,30.612,0.0,0.0,164000,5256300.0,-0.32454887706089,30.812
HK.01109,2019-08-23 10:49:00,30.712,30.712,30.712,30.712,0.0,0.0,8000,256400.0,0.0,30.712
HK.01109,2019-08-23 10:50:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,-0.16280281323261497,30.712
HK.01109,2019-08-23 10:51:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.16306829300111117,30.662
HK.01109,2019-08-23 10:52:00,30.712,30.762,30.762,30.712,0.0,0.0,54000,1731100.0,0.16280281323261497,30.712
HK.01109,2019-08-23 10:53:00,30.762,30.862,30.862,30.762,0.0,0.0,282000,9062500.0,0.32507639295233687,30.762
HK.01109,2019-08-23 10:54:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-08-23 10:55:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-23 10:56:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-23 10:57:00,30.862,30.962,30.962,30.862,0.0,0.0,50000,1611700.0,0.32402307044262013,30.862
HK.01109,2019-08-23 10:58:00,30.962,31.012,31.012,30.962,0.0,0.0,28000,904600.0,0.16148827595116824,30.962
HK.01109,2019-08-23 10:59:00,30.962,31.012,31.012,30.962,0.0,0.0,4000,129300.0,0.0,31.012
HK.01109,2019-08-23 11:00:00,31.012,31.062,31.062,31.012,0.0,0.0,38000,1230000.0,0.16122791177608897,31.012
HK.01109,2019-08-23 11:01:00,31.062,31.112,31.112,31.062,0.0,0.0,6000,194500.0,0.16096838580901796,31.062
HK.01109,2019-08-23 11:02:00,31.112,31.112,31.112,31.112,0.0,0.0,24000,778800.0,0.0,31.112
HK.01109,2019-08-23 11:03:00,31.162,31.212,31.212,31.162,0.0,0.0,28000,910100.0,0.3214193880174898,31.112
HK.01109,2019-08-23 11:04:00,31.162,31.112,31.162,31.112,0.0,0.0,32000,1039900.0,-0.3203895937459997,31.212
HK.01109,2019-08-23 11:05:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-23 11:06:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 11:07:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-23 11:08:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 11:09:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-23 11:10:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 11:11:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 11:12:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 11:13:00,31.162,31.112,31.162,31.112,0.0,0.0,118000,3834800.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 11:14:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-23 11:15:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-23 11:16:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 11:17:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-08-23 11:18:00,31.112,31.062,31.112,31.062,0.0,0.0,26000,843500.0,-0.16070969400873347,31.112
HK.01109,2019-08-23 11:19:00,31.062,31.112,31.112,31.062,0.0,0.0,106000,3436900.0,0.16096838580901796,31.062
HK.01109,2019-08-23 11:20:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 11:21:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-23 11:22:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 11:23:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-23 11:24:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 11:25:00,31.112,31.062,31.112,31.062,0.0,0.0,32000,1038200.0,-0.3209036647198443,31.162
HK.01109,2019-08-23 11:26:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.16096838580901796,31.062
HK.01109,2019-08-23 11:27:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-23 11:28:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,-0.16070969400873347,31.112
HK.01109,2019-08-23 11:29:00,31.112,31.212,31.212,31.112,0.0,0.0,94000,3051700.0,0.48290515742707674,31.062
HK.01109,2019-08-23 11:30:00,31.162,31.162,31.162,31.112,0.0,0.0,36000,1169900.0,-0.16019479687299984,31.212
HK.01109,2019-08-23 11:31:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-08-23 11:32:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 11:33:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 11:34:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 11:35:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-23 11:36:00,31.162,31.112,31.162,31.112,0.0,0.0,4000,129900.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 11:37:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 11:38:00,31.162,31.162,31.212,31.162,0.0,0.0,58000,1885100.0,0.0,31.162
HK.01109,2019-08-23 11:39:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 11:40:00,31.212,31.162,31.212,31.162,0.0,0.0,22000,715100.0,0.0,31.162
HK.01109,2019-08-23 11:41:00,31.162,31.112,31.162,31.112,0.0,0.0,40000,1299900.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 11:42:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 11:43:00,31.162,31.162,31.162,31.162,0.0,0.0,18000,585000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 11:44:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-23 11:45:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 11:46:00,31.162,31.162,31.162,31.162,0.0,0.0,14000,455000.0,0.0,31.162
HK.01109,2019-08-23 11:47:00,31.162,31.162,31.162,31.162,0.0,0.0,38000,1235000.0,0.0,31.162
HK.01109,2019-08-23 11:48:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.16045183235992783,31.162
HK.01109,2019-08-23 11:49:00,31.212,31.162,31.212,31.162,0.0,0.0,8000,260200.0,-0.16019479687299984,31.212
HK.01109,2019-08-23 11:50:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 11:51:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.16045183235992783,31.162
HK.01109,2019-08-23 11:52:00,31.212,31.262,31.262,31.212,0.0,0.0,36000,1171900.0,0.16019479687299984,31.212
HK.01109,2019-08-23 11:53:00,31.262,31.262,31.262,31.212,0.0,0.0,8000,260600.0,0.0,31.262
HK.01109,2019-08-23 11:54:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-08-23 11:55:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-08-23 11:56:00,31.262,31.262,31.262,31.262,0.0,0.0,12000,391200.0,0.0,31.262
HK.01109,2019-08-23 11:57:00,31.212,31.112,31.212,31.112,0.0,0.0,32000,1041400.0,-0.4798157507517182,31.262
HK.01109,2019-08-23 11:58:00,31.162,31.112,31.162,31.112,0.0,0.0,14000,454900.0,0.0,31.112
HK.01109,2019-08-23 11:59:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 12:00:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:01:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-08-23 13:02:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 13:03:00,31.112,31.112,31.162,31.112,0.0,0.0,12000,389600.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 13:04:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 13:05:00,31.112,31.112,31.162,31.112,0.0,0.0,10000,324600.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 13:06:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:07:00,31.162,31.112,31.162,31.112,0.0,0.0,6000,194900.0,0.0,31.112
HK.01109,2019-08-23 13:08:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:09:00,31.112,31.112,31.162,31.112,0.0,0.0,6000,194800.0,0.0,31.112
HK.01109,2019-08-23 13:10:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:11:00,31.162,31.162,31.262,31.162,0.0,0.0,144000,4683500.0,0.1607096940087449,31.112
HK.01109,2019-08-23 13:12:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 13:13:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 13:14:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 13:15:00,31.212,31.162,31.212,31.162,0.0,0.0,14000,455500.0,0.0,31.162
HK.01109,2019-08-23 13:16:00,31.162,31.062,31.162,31.062,0.0,0.0,36000,1169100.0,-0.3209036647198443,31.162
HK.01109,2019-08-23 13:17:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-23 13:18:00,31.062,31.062,31.062,31.062,0.0,0.0,12000,388800.0,0.0,31.062
HK.01109,2019-08-23 13:19:00,31.062,31.062,31.062,31.012,0.0,0.0,180000,5830800.0,0.0,31.062
HK.01109,2019-08-23 13:20:00,31.062,31.062,31.062,31.012,0.0,0.0,44000,1425500.0,0.0,31.062
HK.01109,2019-08-23 13:21:00,31.062,31.012,31.062,31.012,0.0,0.0,10000,323900.0,-0.1609683858090294,31.062
HK.01109,2019-08-23 13:22:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-23 13:23:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-23 13:24:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-23 13:25:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.16122791177608897,31.012
HK.01109,2019-08-23 13:26:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-23 13:27:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-23 13:28:00,31.062,31.162,31.212,31.062,0.0,0.0,204000,6622300.0,0.32193677161804735,31.062
HK.01109,2019-08-23 13:29:00,31.162,31.112,31.162,31.112,0.0,0.0,8000,260000.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 13:30:00,31.112,31.112,31.112,31.112,0.0,0.0,40000,1298000.0,0.0,31.112
HK.01109,2019-08-23 13:31:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.0,31.112
HK.01109,2019-08-23 13:32:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-23 13:33:00,31.112,31.062,31.112,31.062,0.0,0.0,26000,843600.0,-0.16070969400873347,31.112
HK.01109,2019-08-23 13:34:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-23 13:35:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-23 13:36:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-23 13:37:00,31.112,31.212,31.212,31.112,0.0,0.0,92000,2988600.0,0.48290515742707674,31.062
HK.01109,2019-08-23 13:38:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-08-23 13:39:00,31.162,31.062,31.162,31.062,0.0,0.0,60000,1949800.0,-0.48058439061898817,31.212
HK.01109,2019-08-23 13:40:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.16096838580901796,31.062
HK.01109,2019-08-23 13:41:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:42:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:43:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-23 13:44:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.1607096940087449,31.112
HK.01109,2019-08-23 13:45:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-08-23 13:46:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-23 13:47:00,31.112,31.162,31.162,31.112,0.0,0.0,6000,194800.0,0.0,31.162
HK.01109,2019-08-23 13:48:00,31.112,31.162,31.162,31.112,0.0,0.0,14000,454900.0,0.0,31.162
HK.01109,2019-08-23 13:49:00,31.112,31.112,31.162,31.112,0.0,0.0,6000,194800.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 13:50:00,31.162,31.112,31.162,31.112,0.0,0.0,10000,324800.0,0.0,31.112
HK.01109,2019-08-23 13:51:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-23 13:52:00,31.162,31.162,31.162,31.112,0.0,0.0,10000,324900.0,0.1607096940087449,31.112
HK.01109,2019-08-23 13:53:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,-0.16045183235992783,31.162
HK.01109,2019-08-23 13:54:00,31.162,31.112,31.162,31.112,0.0,0.0,8000,259800.0,0.0,31.112
HK.01109,2019-08-23 13:55:00,31.162,31.212,31.262,31.162,0.0,0.0,122000,3966300.0,0.3214193880174898,31.112
HK.01109,2019-08-23 13:56:00,31.212,31.212,31.212,31.162,0.0,0.0,18000,585800.0,0.0,31.212
HK.01109,2019-08-23 13:57:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-08-23 13:58:00,31.162,31.212,31.212,31.162,0.0,0.0,14000,455400.0,0.0,31.212
HK.01109,2019-08-23 13:59:00,31.212,31.262,31.312,31.212,0.0,0.0,196000,6396200.0,0.16019479687299984,31.212
HK.01109,2019-08-23 14:00:00,31.312,31.262,31.312,31.262,0.0,0.0,8000,260900.0,0.0,31.262
HK.01109,2019-08-23 14:01:00,31.312,31.312,31.312,31.312,0.0,0.0,22000,718300.0,0.15993858358390606,31.262
HK.01109,2019-08-23 14:02:00,31.312,31.362,31.362,31.312,0.0,0.0,32000,1044900.0,0.15968318855389996,31.312
HK.01109,2019-08-23 14:03:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:04:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-08-23 14:05:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:06:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:07:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:08:00,31.362,31.362,31.362,31.362,0.0,0.0,8000,261600.0,0.0,31.362
HK.01109,2019-08-23 14:09:00,31.362,31.362,31.362,31.312,0.0,0.0,26000,850000.0,0.0,31.362
HK.01109,2019-08-23 14:10:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:11:00,31.362,31.362,31.362,31.312,0.0,0.0,6000,196100.0,0.0,31.362
HK.01109,2019-08-23 14:12:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-08-23 14:13:00,31.362,31.262,31.362,31.262,0.0,0.0,128000,4179200.0,-0.3188572157387854,31.362
HK.01109,2019-08-23 14:14:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
