code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-29 09:30:00,33.406,33.406,33.406,33.406,0.0,0.0,68000,2352800.0,0.0,33.406
HK.01109,2019-11-29 09:31:00,33.406,33.306,33.406,33.256,0.0,0.0,116000,4008500.0,-0.2993474226186955,33.406
HK.01109,2019-11-29 09:32:00,33.306,33.256,33.306,33.256,0.0,0.0,14000,482800.0,-0.15012310094276454,33.306
HK.01109,2019-11-29 09:33:00,33.256,33.206,33.256,33.206,0.0,0.0,20000,688200.0,-0.1503488092374223,33.256
HK.01109,2019-11-29 09:34:00,33.156,33.156,33.156,33.106,0.0,0.0,48000,1648700.0,-0.15057519725352123,33.206
HK.01109,2019-11-29 09:35:00,33.106,33.106,33.156,33.106,0.0,0.0,62000,2126900.0,-0.15080226806610317,33.156
HK.01109,2019-11-29 09:36:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-29 09:37:00,33.106,33.106,33.156,33.106,0.0,0.0,20000,686200.0,0.0,33.106
HK.01109,2019-11-29 09:38:00,33.106,33.156,33.156,33.056,0.0,0.0,18000,617300.0,0.15103002476891547,33.106
HK.01109,2019-11-29 09:39:00,33.156,33.056,33.206,33.056,0.0,0.0,40000,1373700.0,-0.30160453613222776,33.156
HK.01109,2019-11-29 09:40:00,33.106,33.056,33.106,33.056,0.0,0.0,14000,479600.0,0.0,33.056
HK.01109,2019-11-29 09:41:00,33.056,33.056,33.056,33.056,0.0,0.0,20000,685000.0,0.0,33.056
HK.01109,2019-11-29 09:42:00,33.006,33.006,33.006,32.956,0.0,0.0,112000,3827900.0,-0.15125847047433796,33.056
HK.01109,2019-11-29 09:43:00,32.956,32.906,32.956,32.906,0.0,0.0,66000,2253100.0,-0.3029752166272842,33.006
HK.01109,2019-11-29 09:44:00,32.906,32.806,32.906,32.756,0.0,0.0,230000,7830400.0,-0.30389594602808434,32.906
HK.01109,2019-11-29 09:45:00,32.756,32.756,32.756,32.756,0.0,0.0,12000,407400.0,-0.1524111443028628,32.806
HK.01109,2019-11-29 09:46:00,32.756,32.756,32.756,32.706,0.0,0.0,36000,1220600.0,0.0,32.756
HK.01109,2019-11-29 09:47:00,32.806,32.806,32.806,32.806,0.0,0.0,24000,816000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 09:48:00,32.856,32.856,32.856,32.856,0.0,0.0,10000,340500.0,0.15241114430288444,32.806
HK.01109,2019-11-29 09:49:00,32.906,32.906,32.906,32.906,0.0,0.0,44000,1500400.0,0.15217920623325162,32.856
HK.01109,2019-11-29 09:50:00,32.906,32.756,32.906,32.756,0.0,0.0,42000,1429200.0,-0.45584391904211563,32.906
HK.01109,2019-11-29 09:51:00,32.806,32.806,32.806,32.806,0.0,0.0,30000,1020000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 09:52:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-29 09:53:00,32.806,32.856,32.856,32.806,0.0,0.0,28000,952800.0,0.15241114430288444,32.806
HK.01109,2019-11-29 09:54:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
