code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-26 09:30:00,27.6,27.6,27.6,27.6,0.0,0.0,14000,420700.0,0.0,27.7
HK.01109,2019-02-26 09:31:00,27.65,27.7,27.85,27.65,0.0,0.0,148000,4473900.0,0.3623188405797024,27.6
HK.01109,2019-02-26 09:32:00,27.75,27.8,27.8,27.7,0.0,0.0,50000,1510800.0,0.3610108303249149,27.7
HK.01109,2019-02-26 09:33:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,-0.17985611510791621,27.8
HK.01109,2019-02-26 09:34:00,27.75,27.75,27.8,27.75,0.0,0.0,52000,1571900.0,0.0,27.75
HK.01109,2019-02-26 09:35:00,27.75,27.75,27.8,27.75,0.0,0.0,22000,664500.0,0.0,27.75
HK.01109,2019-02-26 09:36:00,27.8,27.75,27.8,27.75,0.0,0.0,8000,241700.0,0.0,27.75
HK.01109,2019-02-26 09:37:00,27.8,27.85,27.85,27.75,0.0,0.0,148000,4482200.0,0.3603603603603655,27.75
HK.01109,2019-02-26 09:38:00,27.9,27.9,27.9,27.85,0.0,0.0,14000,424800.0,0.17953321364451402,27.85
HK.01109,2019-02-26 09:39:00,27.9,27.8,27.9,27.75,0.0,0.0,82000,2481500.0,-0.35842293906809275,27.9
HK.01109,2019-02-26 09:40:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-02-26 09:41:00,27.75,27.8,27.8,27.75,0.0,0.0,2000,60400.0,-0.1795332136445268,27.85
HK.01109,2019-02-26 09:42:00,27.8,27.85,27.85,27.8,0.0,0.0,94000,2847000.0,0.17985611510791621,27.8
HK.01109,2019-02-26 09:43:00,27.85,27.8,27.9,27.75,0.0,0.0,152000,4604000.0,-0.1795332136445268,27.85
HK.01109,2019-02-26 09:44:00,27.8,27.75,27.8,27.75,0.0,0.0,14000,423100.0,-0.17985611510791621,27.8
HK.01109,2019-02-26 09:45:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-26 09:46:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301900.0,-0.18018018018018275,27.75
HK.01109,2019-02-26 09:47:00,27.7,27.75,27.75,27.7,0.0,0.0,14000,422600.0,0.18050541516245744,27.7
HK.01109,2019-02-26 09:48:00,27.75,27.8,27.8,27.75,0.0,0.0,6000,181300.0,0.18018018018018275,27.75
HK.01109,2019-02-26 09:49:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,-0.17985611510791621,27.8
HK.01109,2019-02-26 09:50:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.0,27.75
HK.01109,2019-02-26 09:51:00,27.7,27.75,27.75,27.7,0.0,0.0,52000,1569900.0,0.0,27.75
HK.01109,2019-02-26 09:52:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-26 09:53:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-26 09:54:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-26 09:55:00,27.8,27.75,27.8,27.7,0.0,0.0,60000,1811800.0,0.0,27.75
HK.01109,2019-02-26 09:56:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-26 09:57:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-26 09:58:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-26 09:59:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-02-26 10:00:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-26 10:01:00,27.75,27.75,27.75,27.75,0.0,0.0,22000,664400.0,0.0,27.75
HK.01109,2019-02-26 10:02:00,27.7,27.7,27.7,27.7,0.0,0.0,32000,964800.0,-0.18018018018018275,27.75
HK.01109,2019-02-26 10:03:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-26 10:04:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,-0.18050541516245744,27.7
HK.01109,2019-02-26 10:05:00,27.7,27.6,27.7,27.6,0.0,0.0,36000,1083200.0,-0.18083182640143639,27.65
