code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-14 10:27:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-14 10:28:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-14 10:29:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-03-14 10:30:00,28.2,28.2,28.2,28.2,0.0,0.0,80000,2452000.0,0.0,28.2
HK.01109,2019-03-14 10:31:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-14 10:32:00,28.2,28.2,28.2,28.2,0.0,0.0,18000,551700.0,0.0,28.2
HK.01109,2019-03-14 10:33:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-03-14 10:34:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-14 10:35:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-14 10:36:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-14 10:37:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-14 10:38:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-14 10:39:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-14 10:40:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-03-14 10:41:00,28.1,28.0,28.1,28.0,0.0,0.0,56000,1709100.0,-0.5328596802841868,28.15
HK.01109,2019-03-14 10:42:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-14 10:43:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-03-14 10:44:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-14 10:45:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-14 10:46:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-03-14 10:47:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-14 10:48:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-14 10:49:00,28.0,28.0,28.0,28.0,0.0,0.0,108000,3288600.0,0.1788908765652977,27.95
HK.01109,2019-03-14 10:50:00,28.05,28.0,28.05,28.0,0.0,0.0,6000,182900.0,0.0,28.0
HK.01109,2019-03-14 10:51:00,28.0,28.0,28.05,28.0,0.0,0.0,8000,243700.0,0.0,28.0
HK.01109,2019-03-14 10:52:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-14 10:53:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-14 10:54:00,28.0,28.0,28.0,28.0,0.0,0.0,28000,852600.0,0.0,28.0
HK.01109,2019-03-14 10:55:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-14 10:56:00,28.0,28.0,28.0,28.0,0.0,0.0,82000,2496900.0,0.0,28.0
HK.01109,2019-03-14 10:57:00,28.0,28.0,28.05,28.0,0.0,0.0,42000,1279000.0,0.0,28.0
HK.01109,2019-03-14 10:58:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-03-14 10:59:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-14 11:00:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-03-14 11:01:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-03-14 11:02:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:03:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:04:00,28.0,28.0,28.0,28.0,0.0,0.0,12000,365400.0,-0.17825311942959254,28.05
HK.01109,2019-03-14 11:05:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.1785714285714311,28.0
HK.01109,2019-03-14 11:06:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:07:00,28.05,28.05,28.05,28.05,0.0,0.0,50000,1525000.0,0.0,28.05
HK.01109,2019-03-14 11:08:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:09:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:10:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:11:00,28.0,28.05,28.05,28.0,0.0,0.0,10000,304600.0,0.0,28.05
HK.01109,2019-03-14 11:12:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:13:00,28.0,28.0,28.0,28.0,0.0,0.0,38000,1157100.0,-0.17825311942959254,28.05
HK.01109,2019-03-14 11:14:00,28.0,28.05,28.05,28.0,0.0,0.0,26000,791900.0,0.1785714285714311,28.0
HK.01109,2019-03-14 11:15:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-03-14 11:16:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-03-14 11:17:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-14 11:18:00,28.05,28.1,28.1,28.05,0.0,0.0,22000,671100.0,0.17825311942959254,28.05
HK.01109,2019-03-14 11:19:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-03-14 11:20:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-14 11:21:00,28.05,28.05,28.05,28.05,0.0,0.0,10000,305000.0,-0.17793594306050076,28.1
HK.01109,2019-03-14 11:22:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,-0.17825311942959254,28.05
HK.01109,2019-03-14 11:23:00,28.05,28.0,28.05,28.0,0.0,0.0,36000,1097400.0,0.0,28.0
HK.01109,2019-03-14 11:24:00,27.95,27.9,27.95,27.9,0.0,0.0,38000,1154500.0,-0.3571428571428622,28.0
HK.01109,2019-03-14 11:25:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-03-14 11:26:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.17921146953405273,27.9
HK.01109,2019-03-14 11:27:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-03-14 11:28:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-14 11:29:00,27.9,27.85,27.9,27.85,0.0,0.0,42000,1274100.0,-0.3577817531305827,27.95
HK.01109,2019-03-14 11:30:00,27.85,27.85,27.85,27.85,0.0,0.0,14000,424200.0,0.0,27.85
HK.01109,2019-03-14 11:31:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-14 11:32:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-14 11:33:00,27.85,27.85,27.85,27.85,0.0,0.0,24000,727200.0,0.0,27.85
HK.01109,2019-03-14 11:34:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-14 11:35:00,27.8,27.8,27.8,27.8,0.0,0.0,22000,665500.0,-0.1795332136445268,27.85
HK.01109,2019-03-14 11:36:00,27.75,27.65,27.75,27.65,0.0,0.0,52000,1568400.0,-0.5395683453237486,27.8
HK.01109,2019-03-14 11:37:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-03-14 11:38:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-03-14 11:39:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-03-14 11:40:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 11:41:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-03-14 11:42:00,27.7,27.7,27.75,27.7,0.0,0.0,64000,1929700.0,0.18083182640144924,27.65
HK.01109,2019-03-14 11:43:00,27.7,27.8,27.8,27.7,0.0,0.0,56000,1691500.0,0.3610108303249149,27.7
HK.01109,2019-03-14 11:44:00,27.8,27.75,27.8,27.75,0.0,0.0,6000,181400.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 11:45:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 11:46:00,27.75,27.75,27.75,27.75,0.0,0.0,22000,664400.0,0.18050541516245744,27.7
HK.01109,2019-03-14 11:47:00,27.8,27.75,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.75
HK.01109,2019-03-14 11:48:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 11:49:00,27.8,27.75,27.8,27.75,0.0,0.0,44000,1328900.0,0.0,27.75
HK.01109,2019-03-14 11:50:00,27.75,27.75,27.75,27.75,0.0,0.0,18000,543600.0,0.0,27.75
HK.01109,2019-03-14 11:51:00,27.8,27.85,27.85,27.8,0.0,0.0,26000,786800.0,0.3603603603603655,27.75
HK.01109,2019-03-14 11:52:00,27.9,27.9,27.9,27.9,0.0,0.0,60000,1821000.0,0.17953321364451402,27.85
HK.01109,2019-03-14 11:53:00,27.85,27.85,27.85,27.85,0.0,0.0,18000,545400.0,-0.17921146953404002,27.9
HK.01109,2019-03-14 11:54:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-14 11:55:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-03-14 11:56:00,27.8,27.8,27.8,27.8,0.0,0.0,16000,484000.0,0.0,27.8
HK.01109,2019-03-14 11:57:00,27.85,27.8,27.85,27.8,0.0,0.0,14000,423600.0,0.0,27.8
HK.01109,2019-03-14 11:58:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,0.0,27.8
HK.01109,2019-03-14 11:59:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-14 12:00:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-03-14 13:01:00,27.85,27.9,27.95,27.85,0.0,0.0,124000,3761700.0,0.17953321364451402,27.85
HK.01109,2019-03-14 13:02:00,27.85,27.85,27.85,27.85,0.0,0.0,50000,1515000.0,-0.17921146953404002,27.9
HK.01109,2019-03-14 13:03:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,-0.1795332136445268,27.85
HK.01109,2019-03-14 13:04:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-03-14 13:05:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-03-14 13:06:00,27.75,27.75,27.75,27.75,0.0,0.0,16000,483200.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 13:07:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:08:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-14 13:09:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 13:10:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:11:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:12:00,27.75,27.75,27.75,27.75,0.0,0.0,34000,1026800.0,0.18050541516245744,27.7
HK.01109,2019-03-14 13:13:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-14 13:14:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-14 13:15:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 13:16:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.75
HK.01109,2019-03-14 13:17:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-14 13:18:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-14 13:19:00,27.75,27.75,27.8,27.75,0.0,0.0,28000,845700.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 13:20:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 13:21:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:22:00,27.7,27.7,27.7,27.7,0.0,0.0,18000,542700.0,0.0,27.7
HK.01109,2019-03-14 13:23:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-14 13:24:00,27.75,27.75,27.75,27.75,0.0,0.0,34000,1026800.0,0.18050541516245744,27.7
HK.01109,2019-03-14 13:25:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:26:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:27:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 13:28:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:29:00,27.75,27.7,27.75,27.7,0.0,0.0,4000,120700.0,0.0,27.7
HK.01109,2019-03-14 13:30:00,27.75,27.8,27.8,27.75,0.0,0.0,88000,2658700.0,0.3610108303249149,27.7
HK.01109,2019-03-14 13:31:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-14 13:32:00,27.8,27.75,27.8,27.75,0.0,0.0,16000,483900.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 13:33:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:34:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-14 13:35:00,27.75,27.75,27.75,27.75,0.0,0.0,14000,422800.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 13:36:00,27.75,27.7,27.75,27.7,0.0,0.0,8000,241300.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 13:37:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-14 13:38:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:39:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-03-14 13:40:00,27.7,27.75,27.75,27.7,0.0,0.0,30000,904800.0,0.18050541516245744,27.7
HK.01109,2019-03-14 13:41:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:42:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-14 13:43:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 13:44:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:45:00,27.7,27.7,27.7,27.7,0.0,0.0,86000,2592900.0,0.0,27.7
HK.01109,2019-03-14 13:46:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:47:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:48:00,27.7,27.7,27.7,27.7,0.0,0.0,34000,1025100.0,0.0,27.7
HK.01109,2019-03-14 13:49:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-14 13:50:00,27.7,27.75,27.75,27.7,0.0,0.0,4000,120700.0,0.18050541516245744,27.7
HK.01109,2019-03-14 13:51:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:52:00,27.75,27.75,27.75,27.75,0.0,0.0,50000,1510000.0,0.0,27.75
HK.01109,2019-03-14 13:53:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.0,27.75
HK.01109,2019-03-14 13:54:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-14 13:55:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-03-14 13:56:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 13:57:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-14 13:58:00,27.7,27.75,27.75,27.7,0.0,0.0,2000,60300.0,-0.17985611510791621,27.8
HK.01109,2019-03-14 13:59:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 14:00:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 14:01:00,27.75,27.75,27.75,27.75,0.0,0.0,22000,664400.0,0.0,27.75
HK.01109,2019-03-14 14:02:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 14:03:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 14:04:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.75
HK.01109,2019-03-14 14:05:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-03-14 14:06:00,27.75,27.75,27.75,27.75,0.0,0.0,32000,966400.0,0.0,27.75
HK.01109,2019-03-14 14:07:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-14 14:08:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-14 14:09:00,27.75,27.7,27.75,27.7,0.0,0.0,24000,724700.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 14:10:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.18050541516245744,27.7
HK.01109,2019-03-14 14:11:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,422700.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 14:12:00,27.7,27.7,27.7,27.7,0.0,0.0,44000,1326600.0,0.0,27.7
HK.01109,2019-03-14 14:13:00,27.7,27.75,27.75,27.7,0.0,0.0,54000,1628500.0,0.18050541516245744,27.7
HK.01109,2019-03-14 14:14:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-03-14 14:15:00,27.75,27.75,27.75,27.7,0.0,0.0,14000,422600.0,0.0,27.75
HK.01109,2019-03-14 14:16:00,27.75,27.7,27.75,27.7,0.0,0.0,20000,603400.0,-0.18018018018018275,27.75
HK.01109,2019-03-14 14:17:00,27.75,27.7,27.75,27.65,0.0,0.0,194000,5840800.0,0.0,27.7
HK.01109,2019-03-14 14:18:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
