code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-25 09:55:00,34.5,34.6,34.6,34.5,0.0,0.0,24000,829300.0,0.28985507246377223,34.5
HK.01109,2020-09-25 09:56:00,34.65,34.7,34.7,34.65,0.0,0.0,8000,277200.0,0.28901734104046656,34.6
HK.01109,2020-09-25 09:57:00,34.75,34.7,34.75,34.7,0.0,0.0,4000,138900.0,0.0,34.7
HK.01109,2020-09-25 09:58:00,34.75,34.7,34.75,34.7,0.0,0.0,20000,694400.0,0.0,34.7
HK.01109,2020-09-25 09:59:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-25 10:00:00,34.7,34.7,34.7,34.7,0.0,0.0,8000,277600.0,0.0,34.7
HK.01109,2020-09-25 10:01:00,34.7,34.7,34.75,34.7,0.0,0.0,16000,555300.0,0.0,34.7
HK.01109,2020-09-25 10:02:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.0,34.7
HK.01109,2020-09-25 10:03:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-25 10:04:00,34.7,34.65,34.7,34.65,0.0,0.0,8000,277400.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:05:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:06:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.0,34.7
HK.01109,2020-09-25 10:07:00,34.65,34.65,34.65,34.65,0.0,0.0,52000,1801800.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:08:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-25 10:09:00,34.65,34.7,34.75,34.65,0.0,0.0,20000,693400.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:10:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-25 10:11:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-25 10:12:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:13:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-25 10:14:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:15:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:16:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-25 10:17:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-25 10:18:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-25 10:19:00,34.65,34.7,34.7,34.65,0.0,0.0,10000,346800.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:20:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:21:00,34.7,34.75,34.75,34.65,0.0,0.0,84000,2915900.0,0.28860028860029274,34.65
HK.01109,2020-09-25 10:22:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,0.0,34.75
HK.01109,2020-09-25 10:23:00,34.75,34.7,34.75,34.7,0.0,0.0,18000,624700.0,-0.14388489208632277,34.75
HK.01109,2020-09-25 10:24:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-25 10:25:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.0,34.7
HK.01109,2020-09-25 10:26:00,34.7,34.7,34.7,34.7,0.0,0.0,8000,277600.0,0.0,34.7
HK.01109,2020-09-25 10:27:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-25 10:28:00,34.7,34.7,34.7,34.7,0.0,0.0,8000,277600.0,0.0,34.7
HK.01109,2020-09-25 10:29:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:30:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,0.0,34.65
HK.01109,2020-09-25 10:31:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:32:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.0,34.7
HK.01109,2020-09-25 10:33:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.0,34.7
HK.01109,2020-09-25 10:34:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.0,34.7
HK.01109,2020-09-25 10:35:00,34.7,34.65,34.7,34.65,0.0,0.0,4000,138700.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:36:00,34.7,34.7,34.7,34.7,0.0,0.0,8000,277600.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:37:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-25 10:38:00,34.65,34.65,34.65,34.6,0.0,0.0,20000,692500.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:39:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-25 10:40:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-25 10:41:00,34.7,34.65,34.7,34.65,0.0,0.0,6000,208000.0,0.0,34.65
HK.01109,2020-09-25 10:42:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.1443001443001566,34.65
HK.01109,2020-09-25 10:43:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-25 10:44:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 10:45:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-25 10:46:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-25 10:47:00,34.65,34.6,34.65,34.6,0.0,0.0,6000,207800.0,-0.1443001443001361,34.65
HK.01109,2020-09-25 10:48:00,34.65,34.6,34.65,34.6,0.0,0.0,8000,277100.0,0.0,34.6
HK.01109,2020-09-25 10:49:00,34.65,34.6,34.65,34.6,0.0,0.0,4000,138500.0,0.0,34.6
HK.01109,2020-09-25 10:50:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207800.0,0.14450867052022298,34.6
HK.01109,2020-09-25 10:51:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-25 10:52:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207800.0,0.0,34.65
HK.01109,2020-09-25 10:53:00,34.6,34.6,34.65,34.6,0.0,0.0,12000,415600.0,-0.1443001443001361,34.65
HK.01109,2020-09-25 10:54:00,34.65,34.6,34.65,34.6,0.0,0.0,16000,553700.0,0.0,34.6
HK.01109,2020-09-25 10:55:00,34.6,34.65,34.65,34.6,0.0,0.0,8000,277100.0,0.14450867052022298,34.6
HK.01109,2020-09-25 10:56:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,-0.1443001443001361,34.65
HK.01109,2020-09-25 10:57:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-25 10:58:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-25 10:59:00,34.6,34.6,34.6,34.55,0.0,0.0,94000,3252300.0,0.0,34.6
HK.01109,2020-09-25 11:00:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.14450867052022298,34.6
HK.01109,2020-09-25 11:01:00,34.65,34.7,34.7,34.65,0.0,0.0,28000,970400.0,0.1443001443001566,34.65
HK.01109,2020-09-25 11:02:00,34.65,34.65,34.65,34.65,0.0,0.0,14000,485100.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 11:03:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-25 11:04:00,34.65,34.7,34.7,34.65,0.0,0.0,6000,208000.0,0.1443001443001566,34.65
HK.01109,2020-09-25 11:05:00,34.6,34.6,34.65,34.6,0.0,0.0,2000,69200.0,-0.2881844380403499,34.7
HK.01109,2020-09-25 11:06:00,34.6,34.6,34.65,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-25 11:07:00,34.6,34.65,34.65,34.6,0.0,0.0,2000,69200.0,0.14450867052022298,34.6
HK.01109,2020-09-25 11:08:00,34.65,34.6,34.65,34.6,0.0,0.0,42000,1453300.0,-0.1443001443001361,34.65
HK.01109,2020-09-25 11:09:00,34.6,34.65,34.65,34.6,0.0,0.0,30000,1038300.0,0.14450867052022298,34.6
HK.01109,2020-09-25 11:10:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-25 11:11:00,34.6,34.65,34.65,34.6,0.0,0.0,10000,346400.0,0.0,34.65
HK.01109,2020-09-25 11:12:00,34.6,34.6,34.65,34.6,0.0,0.0,8000,277000.0,-0.1443001443001361,34.65
HK.01109,2020-09-25 11:13:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207800.0,0.14450867052022298,34.6
HK.01109,2020-09-25 11:14:00,34.6,34.6,34.65,34.6,0.0,0.0,8000,277000.0,-0.1443001443001361,34.65
HK.01109,2020-09-25 11:15:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207800.0,0.14450867052022298,34.6
HK.01109,2020-09-25 11:16:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-25 11:17:00,34.6,34.65,34.65,34.6,0.0,0.0,210000,7268200.0,0.0,34.65
HK.01109,2020-09-25 11:18:00,34.65,34.7,34.7,34.65,0.0,0.0,50000,1732800.0,0.1443001443001566,34.65
HK.01109,2020-09-25 11:19:00,34.7,34.8,34.8,34.7,0.0,0.0,38000,1319500.0,0.2881844380403294,34.7
HK.01109,2020-09-25 11:20:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-25 11:21:00,34.8,34.8,34.8,34.8,0.0,0.0,10000,348000.0,0.0,34.8
HK.01109,2020-09-25 11:22:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-25 11:23:00,34.8,34.8,34.8,34.8,0.0,0.0,14000,487200.0,0.0,34.8
HK.01109,2020-09-25 11:24:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,0.0,34.8
HK.01109,2020-09-25 11:25:00,34.8,34.9,34.9,34.8,0.0,0.0,46000,1602400.0,0.28735632183908455,34.8
HK.01109,2020-09-25 11:26:00,34.85,34.8,34.85,34.8,0.0,0.0,60000,2090400.0,-0.28653295128940237,34.9
HK.01109,2020-09-25 11:27:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,-0.14367816091953206,34.8
HK.01109,2020-09-25 11:28:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-25 11:29:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-25 11:30:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,-0.28776978417266597,34.75
HK.01109,2020-09-25 11:31:00,34.65,34.7,34.7,34.65,0.0,0.0,4000,138700.0,0.1443001443001566,34.65
HK.01109,2020-09-25 11:32:00,34.65,34.65,34.7,34.65,0.0,0.0,30000,1039600.0,-0.14409221902018518,34.7
HK.01109,2020-09-25 11:33:00,34.65,34.65,34.65,34.6,0.0,0.0,10000,346400.0,0.0,34.65
HK.01109,2020-09-25 11:34:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207800.0,0.0,34.65
HK.01109,2020-09-25 11:35:00,34.6,34.65,34.65,34.6,0.0,0.0,26000,899800.0,0.0,34.65
HK.01109,2020-09-25 11:36:00,34.6,34.55,34.6,34.55,0.0,0.0,102000,3526400.0,-0.28860028860029274,34.65
HK.01109,2020-09-25 11:37:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-09-25 11:38:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,0.0,34.55
HK.01109,2020-09-25 11:39:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-09-25 11:40:00,34.5,34.55,34.55,34.5,0.0,0.0,8000,276300.0,0.0,34.55
HK.01109,2020-09-25 11:41:00,34.55,34.55,34.55,34.55,0.0,0.0,68000,2349400.0,0.0,34.55
HK.01109,2020-09-25 11:42:00,34.55,34.5,34.55,34.5,0.0,0.0,6000,207100.0,-0.1447178002894274,34.55
HK.01109,2020-09-25 11:43:00,34.5,34.5,34.5,34.5,0.0,0.0,40000,1380000.0,0.0,34.5
HK.01109,2020-09-25 11:44:00,34.5,34.45,34.5,34.45,0.0,0.0,18000,620900.0,-0.14492753623187582,34.5
HK.01109,2020-09-25 11:45:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.14513788098692934,34.45
HK.01109,2020-09-25 11:46:00,34.45,34.45,34.45,34.4,0.0,0.0,56000,1929100.0,-0.14492753623187582,34.5
HK.01109,2020-09-25 11:47:00,34.45,34.45,34.45,34.45,0.0,0.0,6000,206700.0,0.0,34.45
HK.01109,2020-09-25 11:48:00,34.4,34.4,34.4,34.4,0.0,0.0,60000,2064000.0,-0.14513788098694996,34.45
HK.01109,2020-09-25 11:49:00,34.45,34.5,34.5,34.45,0.0,0.0,14000,482500.0,0.29069767441860883,34.4
HK.01109,2020-09-25 11:50:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-09-25 11:51:00,34.5,34.5,34.5,34.5,0.0,0.0,98000,3381000.0,0.0,34.5
HK.01109,2020-09-25 11:52:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-09-25 11:53:00,34.45,34.45,34.45,34.45,0.0,0.0,22000,757900.0,-0.14492753623187582,34.5
HK.01109,2020-09-25 11:54:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-09-25 11:55:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-09-25 11:56:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-09-25 11:57:00,34.5,34.5,34.5,34.5,0.0,0.0,8000,276000.0,0.14513788098692934,34.45
HK.01109,2020-09-25 11:58:00,34.45,34.45,34.45,34.45,0.0,0.0,14000,482300.0,-0.14492753623187582,34.5
HK.01109,2020-09-25 11:59:00,34.45,34.45,34.5,34.4,0.0,0.0,184000,6330900.0,0.0,34.45
HK.01109,2020-09-25 12:00:00,34.4,34.45,34.45,34.4,0.0,0.0,14000,482200.0,0.0,34.45
HK.01109,2020-09-25 13:01:00,34.45,34.6,34.65,34.45,0.0,0.0,96000,3315200.0,0.4354136429608086,34.45
HK.01109,2020-09-25 13:02:00,34.6,34.85,34.85,34.6,0.0,0.0,130000,4507800.0,0.7225433526011561,34.6
HK.01109,2020-09-25 13:03:00,34.8,34.7,34.8,34.7,0.0,0.0,164000,5702600.0,-0.4304160688665669,34.85
HK.01109,2020-09-25 13:04:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-25 13:05:00,34.65,34.6,34.65,34.6,0.0,0.0,22000,762200.0,-0.2881844380403499,34.7
HK.01109,2020-09-25 13:06:00,34.6,34.65,34.65,34.6,0.0,0.0,14000,484700.0,0.14450867052022298,34.6
HK.01109,2020-09-25 13:07:00,34.6,34.65,34.65,34.6,0.0,0.0,8000,277000.0,0.0,34.65
HK.01109,2020-09-25 13:08:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207700.0,0.0,34.65
HK.01109,2020-09-25 13:09:00,34.6,34.55,34.6,34.55,0.0,0.0,60000,2075000.0,-0.28860028860029274,34.65
HK.01109,2020-09-25 13:10:00,34.5,34.55,34.55,34.5,0.0,0.0,4000,138100.0,0.0,34.55
HK.01109,2020-09-25 13:11:00,34.5,34.55,34.55,34.5,0.0,0.0,16000,552300.0,0.0,34.55
HK.01109,2020-09-25 13:12:00,34.5,34.5,34.55,34.5,0.0,0.0,12000,414200.0,-0.1447178002894274,34.55
HK.01109,2020-09-25 13:13:00,34.5,34.4,34.5,34.4,0.0,0.0,52000,1789800.0,-0.28985507246377223,34.5
HK.01109,2020-09-25 13:14:00,34.35,34.4,34.4,34.35,0.0,0.0,8000,274900.0,0.0,34.4
HK.01109,2020-09-25 13:15:00,34.35,34.35,34.35,34.3,0.0,0.0,88000,3021500.0,-0.14534883720929406,34.4
HK.01109,2020-09-25 13:16:00,34.35,34.4,34.4,34.35,0.0,0.0,6000,206300.0,0.1455604075691329,34.35
HK.01109,2020-09-25 13:17:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-09-25 13:18:00,34.4,34.4,34.4,34.35,0.0,0.0,12000,412500.0,0.0,34.4
HK.01109,2020-09-25 13:19:00,34.35,34.4,34.4,34.35,0.0,0.0,14000,481100.0,0.0,34.4
HK.01109,2020-09-25 13:20:00,34.35,34.4,34.4,34.35,0.0,0.0,10000,343800.0,0.0,34.4
HK.01109,2020-09-25 13:21:00,34.35,34.3,34.35,34.3,0.0,0.0,14000,480800.0,-0.29069767441860883,34.4
HK.01109,2020-09-25 13:22:00,34.3,34.35,34.35,34.3,0.0,0.0,20000,686200.0,0.14577259475219903,34.3
HK.01109,2020-09-25 13:23:00,34.3,34.35,34.35,34.3,0.0,0.0,16000,549200.0,0.0,34.35
HK.01109,2020-09-25 13:24:00,34.3,34.35,34.35,34.3,0.0,0.0,6000,205900.0,0.0,34.35
HK.01109,2020-09-25 13:25:00,34.3,34.4,34.4,34.3,0.0,0.0,32000,1099100.0,0.1455604075691329,34.35
HK.01109,2020-09-25 13:26:00,34.35,34.4,34.4,34.35,0.0,0.0,4000,137500.0,0.0,34.4
HK.01109,2020-09-25 13:27:00,34.35,34.4,34.4,34.35,0.0,0.0,8000,275100.0,0.0,34.4
HK.01109,2020-09-25 13:28:00,34.35,34.35,34.35,34.35,0.0,0.0,22000,755700.0,-0.14534883720929406,34.4
HK.01109,2020-09-25 13:29:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-09-25 13:30:00,34.3,34.35,34.35,34.3,0.0,0.0,12000,411800.0,0.0,34.35
HK.01109,2020-09-25 13:31:00,34.3,34.25,34.3,34.25,0.0,0.0,50000,1713900.0,-0.2911208151382865,34.35
HK.01109,2020-09-25 13:32:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-09-25 13:33:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-09-25 13:34:00,34.25,34.25,34.25,34.25,0.0,0.0,6000,205500.0,0.0,34.25
HK.01109,2020-09-25 13:35:00,34.2,34.25,34.25,34.2,0.0,0.0,4000,136900.0,0.0,34.25
HK.01109,2020-09-25 13:36:00,34.25,34.25,34.25,34.25,0.0,0.0,6000,205500.0,0.0,34.25
HK.01109,2020-09-25 13:37:00,34.2,34.25,34.25,34.2,0.0,0.0,4000,136900.0,0.0,34.25
HK.01109,2020-09-25 13:38:00,34.25,34.3,34.3,34.25,0.0,0.0,50000,1714500.0,0.14598540145984573,34.25
HK.01109,2020-09-25 13:39:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,0.0,34.3
HK.01109,2020-09-25 13:40:00,34.3,34.3,34.3,34.3,0.0,0.0,16000,548800.0,0.0,34.3
HK.01109,2020-09-25 13:41:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,0.0,34.3
HK.01109,2020-09-25 13:42:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,0.0,34.3
HK.01109,2020-09-25 13:43:00,34.3,34.35,34.35,34.3,0.0,0.0,32000,1098600.0,0.14577259475219903,34.3
HK.01109,2020-09-25 13:44:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-09-25 13:45:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-09-25 13:46:00,34.35,34.35,34.35,34.35,0.0,0.0,28000,961800.0,0.0,34.35
HK.01109,2020-09-25 13:47:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-09-25 13:48:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-09-25 13:49:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-09-25 13:50:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-09-25 13:51:00,34.35,34.35,34.35,34.35,0.0,0.0,24000,824400.0,0.0,34.35
HK.01109,2020-09-25 13:52:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-09-25 13:53:00,34.35,34.4,34.4,34.35,0.0,0.0,132000,4538100.0,0.1455604075691329,34.35
HK.01109,2020-09-25 13:54:00,34.4,34.45,34.45,34.4,0.0,0.0,4000,137700.0,0.14534883720931474,34.4
HK.01109,2020-09-25 13:55:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,-0.14513788098694996,34.45
HK.01109,2020-09-25 13:56:00,34.35,34.4,34.4,34.35,0.0,0.0,8000,274900.0,0.0,34.4
HK.01109,2020-09-25 13:57:00,34.4,34.35,34.4,34.35,0.0,0.0,20000,687600.0,-0.14534883720929406,34.4
HK.01109,2020-09-25 13:58:00,34.4,34.35,34.4,34.35,0.0,0.0,4000,137500.0,0.0,34.35
HK.01109,2020-09-25 13:59:00,34.4,34.45,34.45,34.4,0.0,0.0,28000,963700.0,0.2911208151382865,34.35
HK.01109,2020-09-25 14:00:00,34.5,34.3,34.5,34.3,0.0,0.0,110000,3789100.0,-0.43541364296082924,34.45
HK.01109,2020-09-25 14:01:00,34.3,34.3,34.3,34.3,0.0,0.0,24000,823200.0,0.0,34.3
HK.01109,2020-09-25 14:02:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-09-25 14:03:00,34.3,34.35,34.35,34.3,0.0,0.0,4000,137300.0,0.14577259475219903,34.3
HK.01109,2020-09-25 14:04:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-09-25 14:05:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-09-25 14:06:00,34.35,34.3,34.35,34.3,0.0,0.0,20000,686200.0,-0.14556040756915362,34.35
HK.01109,2020-09-25 14:07:00,34.3,34.3,34.3,34.25,0.0,0.0,10000,342800.0,0.0,34.3
HK.01109,2020-09-25 14:08:00,34.3,34.3,34.3,34.25,0.0,0.0,14000,479800.0,0.0,34.3
HK.01109,2020-09-25 14:09:00,34.3,34.25,34.3,34.25,0.0,0.0,8000,274200.0,-0.14577259475217832,34.3
HK.01109,2020-09-25 14:10:00,34.25,34.2,34.25,34.2,0.0,0.0,40000,1369400.0,-0.14598540145984573,34.25
HK.01109,2020-09-25 14:11:00,34.2,34.15,34.2,34.15,0.0,0.0,48000,1639400.0,-0.14619883040936918,34.2
HK.01109,2020-09-25 14:12:00,34.15,34.1,34.15,34.1,0.0,0.0,16000,545800.0,-0.14641288433381305,34.15
HK.01109,2020-09-25 14:13:00,34.15,34.05,34.15,34.05,0.0,0.0,50000,1703300.0,-0.1466275659824172,34.1
HK.01109,2020-09-25 14:14:00,34.1,34.1,34.1,34.05,0.0,0.0,46000,1568500.0,0.14684287812042368,34.05
HK.01109,2020-09-25 14:15:00,34.1,34.1,34.1,34.1,0.0,0.0,4000,136400.0,0.0,34.1
