code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-30 09:30:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-03-30 09:31:00,29.306,29.006,29.306,28.906,0.0,0.0,110000,3327300.0,-2.684023351003156,29.806
HK.01109,2020-03-30 09:32:00,28.956,29.156,29.256,28.906,0.0,0.0,176000,5317800.0,0.5171343859891009,29.006
HK.01109,2020-03-30 09:33:00,29.206,29.256,29.306,29.206,0.0,0.0,88000,2678800.0,0.3429825764851195,29.156
HK.01109,2020-03-30 09:34:00,29.206,29.256,29.256,29.206,0.0,0.0,64000,1946400.0,0.0,29.256
HK.01109,2020-03-30 09:35:00,29.356,29.406,29.406,29.356,0.0,0.0,12000,367100.0,0.5127153404429813,29.256
HK.01109,2020-03-30 09:36:00,29.456,29.606,29.606,29.456,0.0,0.0,22000,675800.0,0.6801333061280107,29.406
HK.01109,2020-03-30 09:37:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-03-30 09:38:00,29.506,29.556,29.556,29.506,0.0,0.0,20000,614800.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 09:39:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-03-30 09:40:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-03-30 09:41:00,29.606,29.606,29.606,29.606,0.0,0.0,20000,616000.0,0.1691703884152142,29.556
HK.01109,2020-03-30 09:42:00,29.656,29.556,29.656,29.556,0.0,0.0,14000,430700.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 09:43:00,29.506,29.356,29.506,29.356,0.0,0.0,32000,980300.0,-0.6766815536608448,29.556
HK.01109,2020-03-30 09:44:00,29.356,29.406,29.406,29.356,0.0,0.0,2000,61100.0,0.17032293227959244,29.356
HK.01109,2020-03-30 09:45:00,29.406,29.556,29.556,29.406,0.0,0.0,4000,122700.0,0.5100999795960081,29.406
HK.01109,2020-03-30 09:46:00,29.456,29.506,29.606,29.456,0.0,0.0,72000,2213500.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 09:47:00,29.506,29.506,29.606,29.506,0.0,0.0,18000,553200.0,0.0,29.506
HK.01109,2020-03-30 09:48:00,29.506,29.606,29.606,29.506,0.0,0.0,26000,799500.0,0.3389141191622091,29.506
HK.01109,2020-03-30 09:49:00,29.656,29.556,29.656,29.556,0.0,0.0,10000,307700.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 09:50:00,29.506,29.506,29.506,29.406,0.0,0.0,66000,2023400.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 09:51:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,0.0,29.506
HK.01109,2020-03-30 09:52:00,29.456,29.506,29.556,29.456,0.0,0.0,6000,184100.0,0.0,29.506
HK.01109,2020-03-30 09:53:00,29.506,29.456,29.556,29.456,0.0,0.0,18000,552600.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 09:54:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 09:55:00,29.506,29.456,29.506,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 09:56:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,0.1697447039652387,29.456
HK.01109,2020-03-30 09:57:00,29.556,29.456,29.556,29.456,0.0,0.0,4000,122800.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 09:58:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 09:59:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 10:00:00,29.506,29.506,29.506,29.506,0.0,0.0,30000,921000.0,0.1697447039652387,29.456
HK.01109,2020-03-30 10:01:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307900.0,0.16945705958110455,29.506
HK.01109,2020-03-30 10:02:00,29.556,29.656,29.706,29.556,0.0,0.0,24000,740200.0,0.3383407768304164,29.556
HK.01109,2020-03-30 10:03:00,29.656,29.656,29.656,29.656,0.0,0.0,22000,678700.0,0.0,29.656
HK.01109,2020-03-30 10:04:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-03-30 10:05:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.16831616508449712,29.706
HK.01109,2020-03-30 10:06:00,29.806,29.806,29.806,29.756,0.0,0.0,4000,124000.0,0.16803333781422472,29.756
HK.01109,2020-03-30 10:07:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,-0.5032543783130985,29.806
HK.01109,2020-03-30 10:08:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.33719989209603934,29.656
HK.01109,2020-03-30 10:09:00,29.706,29.606,29.706,29.606,0.0,0.0,8000,246800.0,-0.5041000134426622,29.756
HK.01109,2020-03-30 10:10:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-03-30 10:11:00,29.656,29.656,29.656,29.656,0.0,0.0,28000,863800.0,0.16888468553670594,29.606
HK.01109,2020-03-30 10:12:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-03-30 10:13:00,29.656,29.656,29.656,29.656,0.0,0.0,18000,555300.0,0.0,29.656
HK.01109,2020-03-30 10:14:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-03-30 10:15:00,29.706,29.656,29.706,29.656,0.0,0.0,2000,61800.0,0.0,29.656
HK.01109,2020-03-30 10:16:00,29.656,29.556,29.656,29.556,0.0,0.0,18000,554400.0,-0.33719989209602735,29.656
HK.01109,2020-03-30 10:17:00,29.506,29.506,29.506,29.506,0.0,0.0,38000,1166600.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 10:18:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 10:19:00,29.556,29.506,29.556,29.456,0.0,0.0,20000,614000.0,0.0,29.506
HK.01109,2020-03-30 10:20:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 10:21:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-03-30 10:22:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 10:23:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 10:24:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-03-30 10:25:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-03-30 10:26:00,29.506,29.556,29.556,29.506,0.0,0.0,108000,3316500.0,0.16945705958110455,29.506
HK.01109,2020-03-30 10:27:00,29.506,29.556,29.606,29.506,0.0,0.0,10000,307400.0,0.0,29.556
HK.01109,2020-03-30 10:28:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-03-30 10:29:00,29.506,29.456,29.506,29.456,0.0,0.0,24000,736700.0,-0.3383407768304284,29.556
HK.01109,2020-03-30 10:30:00,29.456,29.456,29.456,29.456,0.0,0.0,12000,367800.0,0.0,29.456
HK.01109,2020-03-30 10:31:00,29.506,29.406,29.506,29.356,0.0,0.0,26000,795400.0,-0.1697447039652387,29.456
HK.01109,2020-03-30 10:32:00,29.256,29.306,29.306,29.256,0.0,0.0,8000,243800.0,-0.3400666530639933,29.406
HK.01109,2020-03-30 10:33:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-03-30 10:34:00,29.306,29.356,29.356,29.306,0.0,0.0,18000,549800.0,0.17061352624036275,29.306
HK.01109,2020-03-30 10:35:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
