code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-05 09:48:00,34.106,34.106,34.156,34.056,0.0,0.0,40000,1411500.0,0.1468170072821361,34.056
HK.01109,2019-12-05 09:49:00,34.156,34.056,34.156,34.056,0.0,0.0,20000,705700.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 09:50:00,34.106,34.056,34.106,34.056,0.0,0.0,4000,141100.0,0.0,34.056
HK.01109,2019-12-05 09:51:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-05 09:52:00,34.056,34.056,34.056,34.056,0.0,0.0,24000,846000.0,0.0,34.056
HK.01109,2019-12-05 09:53:00,34.056,34.056,34.106,34.056,0.0,0.0,50000,1762700.0,0.0,34.056
HK.01109,2019-12-05 09:54:00,34.056,34.006,34.056,34.006,0.0,0.0,24000,845400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 09:55:00,34.056,34.006,34.106,34.006,0.0,0.0,92000,3243100.0,0.0,34.006
HK.01109,2019-12-05 09:56:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-12-05 09:57:00,34.056,34.006,34.056,34.006,0.0,0.0,70000,2467200.0,0.0,34.006
HK.01109,2019-12-05 09:58:00,34.056,34.056,34.056,34.056,0.0,0.0,16000,564000.0,0.1470328765511885,34.006
HK.01109,2019-12-05 09:59:00,34.056,34.106,34.106,34.056,0.0,0.0,64000,2256200.0,0.1468170072821361,34.056
HK.01109,2019-12-05 10:00:00,34.106,34.306,34.306,34.106,0.0,0.0,166000,5878400.0,0.5864070837975598,34.106
HK.01109,2019-12-05 10:01:00,34.306,34.306,34.356,34.256,0.0,0.0,70000,2485000.0,0.0,34.306
HK.01109,2019-12-05 10:02:00,34.306,34.306,34.306,34.306,0.0,0.0,68000,2414000.0,0.0,34.306
HK.01109,2019-12-05 10:03:00,34.256,34.356,34.356,34.256,0.0,0.0,40000,1420300.0,0.14574709963272975,34.306
HK.01109,2019-12-05 10:04:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2019-12-05 10:05:00,34.406,34.456,34.456,34.406,0.0,0.0,62000,2207700.0,0.2910699732215666,34.356
HK.01109,2019-12-05 10:06:00,34.456,34.356,34.456,34.306,0.0,0.0,104000,3702200.0,-0.290225214766663,34.456
HK.01109,2019-12-05 10:07:00,34.406,34.456,34.456,34.406,0.0,0.0,20000,712300.0,0.2910699732215666,34.356
HK.01109,2019-12-05 10:08:00,34.456,34.456,34.456,34.456,0.0,0.0,18000,641700.0,0.0,34.456
HK.01109,2019-12-05 10:09:00,34.456,34.456,34.456,34.406,0.0,0.0,20000,712800.0,0.0,34.456
HK.01109,2019-12-05 10:10:00,34.456,34.506,34.506,34.456,0.0,0.0,24000,856100.0,0.14511260738332118,34.456
HK.01109,2019-12-05 10:11:00,34.506,34.506,34.556,34.506,0.0,0.0,60000,2143000.0,0.0,34.506
HK.01109,2019-12-05 10:12:00,34.506,34.406,34.506,34.406,0.0,0.0,42000,1498800.0,-0.28980467165131113,34.506
HK.01109,2019-12-05 10:13:00,34.456,34.456,34.456,34.406,0.0,0.0,24000,855500.0,0.14532349008895037,34.406
HK.01109,2019-12-05 10:14:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-05 10:15:00,34.456,34.356,34.456,34.356,0.0,0.0,46000,1637500.0,-0.290225214766663,34.456
HK.01109,2019-12-05 10:16:00,34.356,34.406,34.406,34.356,0.0,0.0,38000,1352100.0,0.14553498661077294,34.356
HK.01109,2019-12-05 10:17:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,-0.14532349008892972,34.406
HK.01109,2019-12-05 10:18:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-12-05 10:19:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-12-05 10:20:00,34.306,34.206,34.306,34.206,0.0,0.0,72000,2553800.0,-0.43660495983233955,34.356
HK.01109,2019-12-05 10:21:00,34.206,34.206,34.256,34.206,0.0,0.0,66000,2337800.0,0.0,34.206
HK.01109,2019-12-05 10:22:00,34.156,34.156,34.206,34.156,0.0,0.0,6000,212200.0,-0.1461731859907743,34.206
HK.01109,2019-12-05 10:23:00,34.206,34.256,34.256,34.206,0.0,0.0,30000,1062200.0,0.2927743295467895,34.156
HK.01109,2019-12-05 10:24:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-05 10:25:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-05 10:26:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-12-05 10:27:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-05 10:28:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-12-05 10:29:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-05 10:30:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.206
HK.01109,2019-12-05 10:31:00,34.256,34.206,34.256,34.206,0.0,0.0,18000,637300.0,0.0,34.206
HK.01109,2019-12-05 10:32:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.0,34.206
HK.01109,2019-12-05 10:33:00,34.206,34.206,34.206,34.156,0.0,0.0,8000,283100.0,0.0,34.206
HK.01109,2019-12-05 10:34:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-05 10:35:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.206
HK.01109,2019-12-05 10:36:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.0,34.206
HK.01109,2019-12-05 10:37:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-12-05 10:38:00,34.206,34.156,34.206,34.156,0.0,0.0,28000,989900.0,0.0,34.156
HK.01109,2019-12-05 10:39:00,34.106,34.156,34.156,34.056,0.0,0.0,148000,5222900.0,0.0,34.156
HK.01109,2019-12-05 10:40:00,34.156,34.156,34.206,34.156,0.0,0.0,78000,2757500.0,0.0,34.156
HK.01109,2019-12-05 10:41:00,34.106,34.106,34.206,34.056,0.0,0.0,122000,4311100.0,-0.14638716477338437,34.156
HK.01109,2019-12-05 10:42:00,34.156,34.206,34.206,34.156,0.0,0.0,24000,848500.0,0.2932035418987903,34.106
HK.01109,2019-12-05 10:43:00,34.206,34.206,34.206,34.206,0.0,0.0,16000,566400.0,0.0,34.206
HK.01109,2019-12-05 10:44:00,34.206,34.206,34.206,34.206,0.0,0.0,64000,2265600.0,0.0,34.206
HK.01109,2019-12-05 10:45:00,34.156,34.106,34.206,34.106,0.0,0.0,78000,2759400.0,-0.29234637198152785,34.206
HK.01109,2019-12-05 10:46:00,34.156,34.206,34.206,34.156,0.0,0.0,32000,1131800.0,0.2932035418987903,34.106
HK.01109,2019-12-05 10:47:00,34.206,34.206,34.256,34.206,0.0,0.0,30000,1062100.0,0.0,34.206
HK.01109,2019-12-05 10:48:00,34.206,34.206,34.206,34.206,0.0,0.0,30000,1062000.0,0.0,34.206
HK.01109,2019-12-05 10:49:00,34.206,34.206,34.206,34.156,0.0,0.0,28000,991100.0,0.0,34.206
HK.01109,2019-12-05 10:50:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2019-12-05 10:51:00,34.206,34.156,34.206,34.106,0.0,0.0,32000,1131300.0,-0.1461731859907743,34.206
HK.01109,2019-12-05 10:52:00,34.106,34.156,34.156,34.106,0.0,0.0,44000,1553300.0,0.0,34.156
HK.01109,2019-12-05 10:53:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 10:54:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 10:55:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 10:56:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 10:57:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 10:58:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-12-05 10:59:00,34.106,34.106,34.106,34.106,0.0,0.0,16000,564800.0,-0.14638716477338437,34.156
HK.01109,2019-12-05 11:00:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-05 11:01:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:02:00,34.056,34.056,34.056,34.056,0.0,0.0,24000,846000.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 11:03:00,34.006,34.056,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.056
HK.01109,2019-12-05 11:04:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:05:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 11:06:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-12-05 11:07:00,34.056,34.106,34.106,34.056,0.0,0.0,36000,1269300.0,0.2940657531023979,34.006
HK.01109,2019-12-05 11:08:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:09:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:10:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 11:11:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:12:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:13:00,34.056,34.056,34.056,34.056,0.0,0.0,36000,1269000.0,0.0,34.056
HK.01109,2019-12-05 11:14:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:15:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:16:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:17:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:18:00,34.006,34.006,34.056,34.006,0.0,0.0,114000,4012900.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 11:19:00,34.006,34.006,34.056,33.956,0.0,0.0,238000,8379500.0,0.0,34.006
HK.01109,2019-12-05 11:20:00,34.006,34.006,34.006,34.006,0.0,0.0,18000,633600.0,0.0,34.006
HK.01109,2019-12-05 11:21:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-12-05 11:22:00,34.056,34.106,34.106,34.056,0.0,0.0,40000,1410300.0,0.2940657531023979,34.006
HK.01109,2019-12-05 11:23:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:24:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:25:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:26:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:27:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:28:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:29:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2019-12-05 11:30:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-05 11:31:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:32:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:33:00,34.106,34.156,34.156,34.106,0.0,0.0,24000,847300.0,0.14660177094938473,34.106
HK.01109,2019-12-05 11:34:00,34.156,34.156,34.156,34.156,0.0,0.0,14000,494900.0,0.0,34.156
HK.01109,2019-12-05 11:35:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-12-05 11:36:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 11:37:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-05 11:38:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2019-12-05 11:39:00,34.106,34.106,34.106,34.106,0.0,0.0,52000,1835600.0,0.0,34.106
HK.01109,2019-12-05 11:40:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:41:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:42:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:43:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:44:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:45:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:46:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:47:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:48:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:49:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:50:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 11:51:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:52:00,34.056,34.106,34.106,34.056,0.0,0.0,8000,282100.0,0.1468170072821361,34.056
HK.01109,2019-12-05 11:53:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:54:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 11:55:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 11:56:00,34.056,34.106,34.106,34.056,0.0,0.0,4000,141100.0,0.1468170072821361,34.056
HK.01109,2019-12-05 11:57:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:58:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-05 11:59:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 12:00:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-05 13:01:00,34.106,34.056,34.106,34.056,0.0,0.0,168000,5926500.0,0.0,34.056
HK.01109,2019-12-05 13:02:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 13:03:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 13:04:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 13:05:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 13:06:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.006
HK.01109,2019-12-05 13:07:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 13:08:00,34.056,34.106,34.106,34.056,0.0,0.0,92000,3243500.0,0.2940657531023979,34.006
HK.01109,2019-12-05 13:09:00,34.106,34.056,34.106,34.056,0.0,0.0,6000,211700.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 13:10:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 13:11:00,34.056,34.056,34.056,34.056,0.0,0.0,98000,3454500.0,0.0,34.056
HK.01109,2019-12-05 13:12:00,34.056,34.006,34.056,34.006,0.0,0.0,12000,422900.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 13:13:00,34.056,34.106,34.106,34.056,0.0,0.0,72000,2538200.0,0.2940657531023979,34.006
HK.01109,2019-12-05 13:14:00,34.056,34.056,34.056,34.056,0.0,0.0,70000,2467500.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 13:15:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 13:16:00,34.006,34.056,34.056,34.006,0.0,0.0,4000,140900.0,0.1470328765511885,34.006
HK.01109,2019-12-05 13:17:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 13:18:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 13:19:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 13:20:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-12-05 13:21:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-12-05 13:22:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 13:23:00,34.006,34.056,34.056,34.006,0.0,0.0,8000,281800.0,0.1470328765511885,34.006
HK.01109,2019-12-05 13:24:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 13:25:00,34.006,33.956,34.006,33.956,0.0,0.0,222000,7813400.0,-0.1470328765511885,34.006
HK.01109,2019-12-05 13:26:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,-0.14724938155261003,33.956
HK.01109,2019-12-05 13:27:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-12-05 13:28:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.14746652509881514,33.906
HK.01109,2019-12-05 13:29:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421700.0,0.0,33.956
HK.01109,2019-12-05 13:30:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2019-12-05 13:31:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281000.0,0.0,33.956
HK.01109,2019-12-05 13:32:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-12-05 13:33:00,33.956,33.906,33.956,33.906,0.0,0.0,64000,2246500.0,-0.14724938155261003,33.956
HK.01109,2019-12-05 13:34:00,33.856,33.856,33.856,33.856,0.0,0.0,18000,630900.0,-0.1474665250987942,33.906
HK.01109,2019-12-05 13:35:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-05 13:36:00,33.806,33.856,33.856,33.806,0.0,0.0,98000,3431900.0,0.0,33.856
HK.01109,2019-12-05 13:37:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-05 13:38:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.856
HK.01109,2019-12-05 13:39:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-12-05 13:40:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-12-05 13:41:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.856
HK.01109,2019-12-05 13:42:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.856
HK.01109,2019-12-05 13:43:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-12-05 13:44:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-12-05 13:45:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.856
HK.01109,2019-12-05 13:46:00,33.856,33.806,33.856,33.806,0.0,0.0,6000,210200.0,-0.14768431001891616,33.856
HK.01109,2019-12-05 13:47:00,33.856,33.806,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.806
HK.01109,2019-12-05 13:48:00,33.856,33.856,33.856,33.856,0.0,0.0,36000,1261800.0,0.14790273915874186,33.806
HK.01109,2019-12-05 13:49:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-12-05 13:50:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-12-05 13:51:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-12-05 13:52:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-12-05 13:53:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-12-05 13:54:00,33.856,33.856,33.856,33.806,0.0,0.0,12000,420300.0,0.14790273915874186,33.806
HK.01109,2019-12-05 13:55:00,33.856,33.856,33.856,33.806,0.0,0.0,10000,350300.0,0.0,33.856
HK.01109,2019-12-05 13:56:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-05 13:57:00,33.806,33.756,33.806,33.656,0.0,0.0,254000,8872500.0,-0.29536862003781134,33.856
HK.01109,2019-12-05 13:58:00,33.756,33.706,33.756,33.656,0.0,0.0,26000,907500.0,-0.1481218153809609,33.756
HK.01109,2019-12-05 13:59:00,33.706,33.806,33.806,33.706,0.0,0.0,144000,5030700.0,0.296683083130583,33.706
HK.01109,2019-12-05 14:00:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-05 14:01:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,-0.14790273915872082,33.806
HK.01109,2019-12-05 14:02:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-12-05 14:03:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-12-05 14:04:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-12-05 14:05:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-12-05 14:06:00,33.756,33.806,33.806,33.756,0.0,0.0,6000,209800.0,0.1481218153809609,33.756
HK.01109,2019-12-05 14:07:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.806
HK.01109,2019-12-05 14:08:00,33.806,33.806,33.806,33.756,0.0,0.0,18000,629900.0,0.0,33.806
HK.01109,2019-12-05 14:09:00,33.756,33.806,33.806,33.706,0.0,0.0,184000,6427600.0,0.0,33.806
HK.01109,2019-12-05 14:10:00,33.756,33.806,33.806,33.706,0.0,0.0,124000,4329300.0,0.0,33.806
HK.01109,2019-12-05 14:11:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-12-05 14:12:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.806
HK.01109,2019-12-05 14:13:00,33.806,33.806,33.806,33.756,0.0,0.0,6000,209900.0,0.0,33.806
HK.01109,2019-12-05 14:14:00,33.806,33.756,33.806,33.756,0.0,0.0,6000,209900.0,-0.14790273915872082,33.806
HK.01109,2019-12-05 14:15:00,33.806,33.756,33.806,33.756,0.0,0.0,6000,209900.0,0.0,33.756
HK.01109,2019-12-05 14:16:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-12-05 14:17:00,33.756,33.806,33.806,33.756,0.0,0.0,8000,279800.0,0.0,33.806
