code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-11 09:30:00,26.8,26.8,26.8,26.8,0.0,0.0,56000,1638000.0,0.0,27.05
HK.01109,2019-02-11 09:31:00,26.75,26.9,26.95,26.75,0.0,0.0,32000,937900.0,0.37313432835820104,26.8
HK.01109,2019-02-11 09:32:00,26.9,26.95,27.05,26.9,0.0,0.0,94000,2765300.0,0.18587360594795804,26.9
HK.01109,2019-02-11 09:33:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-11 09:34:00,26.9,26.8,26.95,26.8,0.0,0.0,82000,2405300.0,-0.55658627087198,26.95
HK.01109,2019-02-11 09:35:00,26.85,27.0,27.0,26.85,0.0,0.0,80000,2350700.0,0.7462686567164152,26.8
HK.01109,2019-02-11 09:36:00,26.95,27.0,27.0,26.95,0.0,0.0,24000,706000.0,0.0,27.0
HK.01109,2019-02-11 09:37:00,26.95,26.95,26.95,26.95,0.0,0.0,36000,1058400.0,-0.1851851851851878,27.0
HK.01109,2019-02-11 09:38:00,27.0,27.1,27.1,27.0,0.0,0.0,66000,1946300.0,0.5565862708719931,26.95
HK.01109,2019-02-11 09:39:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412400.0,-0.1845018450184528,27.1
HK.01109,2019-02-11 09:40:00,27.05,27.15,27.2,27.05,0.0,0.0,90000,2662900.0,0.3696857670979588,27.05
HK.01109,2019-02-11 09:41:00,27.1,27.05,27.1,27.05,0.0,0.0,90000,2656100.0,-0.36832412523019475,27.15
HK.01109,2019-02-11 09:42:00,27.05,27.05,27.05,27.05,0.0,0.0,52000,1534000.0,0.0,27.05
HK.01109,2019-02-11 09:43:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-11 09:44:00,27.05,27.15,27.15,27.05,0.0,0.0,100000,2952800.0,0.3696857670979588,27.05
HK.01109,2019-02-11 09:45:00,27.1,27.05,27.1,27.05,0.0,0.0,64000,1889800.0,-0.36832412523019475,27.15
HK.01109,2019-02-11 09:46:00,27.0,26.95,27.0,26.95,0.0,0.0,88000,2589900.0,-0.36968576709797196,27.05
HK.01109,2019-02-11 09:47:00,26.95,27.0,27.0,26.9,0.0,0.0,132000,3880200.0,0.18552875695733104,26.95
HK.01109,2019-02-11 09:48:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-02-11 09:49:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-11 09:50:00,26.95,26.85,26.95,26.85,0.0,0.0,74000,2172200.0,-0.37105751391464886,26.95
HK.01109,2019-02-11 09:51:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-11 09:52:00,26.9,26.95,27.0,26.9,0.0,0.0,132000,3880700.0,0.18587360594795804,26.9
HK.01109,2019-02-11 09:53:00,26.9,26.9,26.95,26.9,0.0,0.0,72000,2113300.0,-0.18552875695733104,26.95
HK.01109,2019-02-11 09:54:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-11 09:55:00,26.9,27.0,27.0,26.85,0.0,0.0,270000,7931700.0,0.3717472118959161,26.9
HK.01109,2019-02-11 09:56:00,26.95,26.9,26.95,26.9,0.0,0.0,168000,4937800.0,-0.3703703703703756,27.0
HK.01109,2019-02-11 09:57:00,26.9,26.9,26.95,26.85,0.0,0.0,108000,3169700.0,0.0,26.9
HK.01109,2019-02-11 09:58:00,26.95,27.0,27.0,26.95,0.0,0.0,200000,5884500.0,0.3717472118959161,26.9
HK.01109,2019-02-11 09:59:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,412300.0,0.0,27.0
HK.01109,2019-02-11 10:00:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,412300.0,0.0,27.0
HK.01109,2019-02-11 10:01:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-02-11 10:02:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
