code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-16 09:30:00,30.812,30.812,30.812,30.812,0.0,0.0,114000,3665100.0,0.0,31.962
HK.01109,2019-09-16 09:31:00,30.812,31.162,31.212,30.812,0.0,0.0,440000,14245300.0,1.135921069713092,30.812
HK.01109,2019-09-16 09:32:00,31.212,31.362,31.362,31.112,0.0,0.0,314000,10219900.0,0.6418073294397,31.162
HK.01109,2019-09-16 09:33:00,31.362,31.412,31.462,31.312,0.0,0.0,162000,5298800.0,0.15942860786939836,31.362
HK.01109,2019-09-16 09:34:00,31.462,31.512,31.512,31.362,0.0,0.0,44000,1442300.0,0.31834967528333574,31.412
HK.01109,2019-09-16 09:35:00,31.462,31.462,31.562,31.462,0.0,0.0,106000,3482500.0,-0.15866971312516093,31.512
HK.01109,2019-09-16 09:36:00,31.462,31.312,31.462,31.312,0.0,0.0,80000,2618500.0,-0.47676562202021033,31.462
HK.01109,2019-09-16 09:37:00,31.362,31.312,31.462,31.312,0.0,0.0,84000,2746900.0,0.0,31.312
HK.01109,2019-09-16 09:38:00,31.312,31.412,31.412,31.312,0.0,0.0,26000,850400.0,0.31936637710781124,31.312
HK.01109,2019-09-16 09:39:00,31.362,31.412,31.412,31.312,0.0,0.0,54000,1765300.0,0.0,31.412
HK.01109,2019-09-16 09:40:00,31.362,31.312,31.362,31.162,0.0,0.0,76000,2480200.0,-0.3183496752833244,31.412
HK.01109,2019-09-16 09:41:00,31.212,31.262,31.262,31.162,0.0,0.0,40000,1302200.0,-0.1596831885539113,31.312
HK.01109,2019-09-16 09:42:00,31.262,31.362,31.362,31.262,0.0,0.0,12000,392100.0,0.31987716716780074,31.262
HK.01109,2019-09-16 09:43:00,31.412,31.362,31.412,31.362,0.0,0.0,24000,785600.0,0.0,31.362
HK.01109,2019-09-16 09:44:00,31.412,31.312,31.462,31.312,0.0,0.0,34000,1113200.0,-0.15942860786938703,31.362
HK.01109,2019-09-16 09:45:00,31.362,31.312,31.362,31.312,0.0,0.0,6000,196100.0,0.0,31.312
HK.01109,2019-09-16 09:46:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.31936637710781124,31.312
HK.01109,2019-09-16 09:47:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-16 09:48:00,31.362,31.312,31.362,31.312,0.0,0.0,32000,1045900.0,-0.3183496752833244,31.412
HK.01109,2019-09-16 09:49:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-16 09:50:00,31.362,31.362,31.362,31.312,0.0,0.0,38000,1242400.0,0.15968318855389996,31.312
HK.01109,2019-09-16 09:51:00,31.412,31.412,31.462,31.312,0.0,0.0,94000,3075100.0,0.15942860786939836,31.362
HK.01109,2019-09-16 09:52:00,31.312,31.362,31.362,31.312,0.0,0.0,4000,130600.0,-0.15917483764166787,31.412
HK.01109,2019-09-16 09:53:00,31.412,31.462,31.462,31.412,0.0,0.0,72000,2359600.0,0.3188572157387967,31.362
HK.01109,2019-09-16 09:54:00,31.462,31.462,31.512,31.462,0.0,0.0,22000,721900.0,0.0,31.462
HK.01109,2019-09-16 09:55:00,31.462,31.462,31.512,31.462,0.0,0.0,28000,918600.0,0.0,31.462
HK.01109,2019-09-16 09:56:00,31.462,31.312,31.462,31.312,0.0,0.0,130000,4256400.0,-0.47676562202021033,31.462
HK.01109,2019-09-16 09:57:00,31.262,31.262,31.312,31.262,0.0,0.0,28000,913200.0,-0.1596831885539113,31.312
HK.01109,2019-09-16 09:58:00,31.262,31.262,31.262,31.262,0.0,0.0,10000,326000.0,0.0,31.262
HK.01109,2019-09-16 09:59:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-16 10:00:00,31.262,31.312,31.312,31.262,0.0,0.0,12000,391700.0,0.15993858358390606,31.262
HK.01109,2019-09-16 10:01:00,31.312,31.162,31.312,31.112,0.0,0.0,114000,3708300.0,-0.4790495656617339,31.312
HK.01109,2019-09-16 10:02:00,31.112,31.112,31.162,31.112,0.0,0.0,4000,129800.0,-0.16045183235992783,31.162
HK.01109,2019-09-16 10:03:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.1607096940087449,31.112
HK.01109,2019-09-16 10:04:00,31.212,31.212,31.262,31.212,0.0,0.0,32000,1042000.0,0.16045183235992783,31.162
HK.01109,2019-09-16 10:05:00,31.262,31.212,31.262,31.212,0.0,0.0,4000,130300.0,0.0,31.212
HK.01109,2019-09-16 10:06:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.16019479687299984,31.212
HK.01109,2019-09-16 10:07:00,31.262,31.262,31.312,31.262,0.0,0.0,10000,326200.0,0.0,31.262
HK.01109,2019-09-16 10:08:00,31.262,31.262,31.312,31.262,0.0,0.0,12000,391300.0,0.0,31.262
HK.01109,2019-09-16 10:09:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-16 10:10:00,31.312,31.312,31.362,31.312,0.0,0.0,12000,391900.0,0.15993858358390606,31.262
HK.01109,2019-09-16 10:11:00,31.312,31.362,31.362,31.312,0.0,0.0,4000,130700.0,0.15968318855389996,31.312
HK.01109,2019-09-16 10:12:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-16 10:13:00,31.362,31.312,31.362,31.312,0.0,0.0,8000,261500.0,-0.15942860786938703,31.362
HK.01109,2019-09-16 10:14:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-16 10:15:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-16 10:16:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-16 10:17:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-16 10:18:00,31.362,31.362,31.362,31.312,0.0,0.0,8000,261400.0,0.0,31.362
HK.01109,2019-09-16 10:19:00,31.312,31.262,31.312,31.212,0.0,0.0,56000,1826200.0,-0.3188572157387854,31.362
HK.01109,2019-09-16 10:20:00,31.262,31.312,31.312,31.262,0.0,0.0,6000,195700.0,0.15993858358390606,31.262
HK.01109,2019-09-16 10:21:00,31.312,31.262,31.312,31.262,0.0,0.0,26000,848500.0,-0.1596831885539113,31.312
HK.01109,2019-09-16 10:22:00,31.262,31.212,31.262,31.212,0.0,0.0,6000,195500.0,-0.15993858358390606,31.262
HK.01109,2019-09-16 10:23:00,31.312,31.312,31.312,31.312,0.0,0.0,10000,326500.0,0.3203895937459997,31.212
HK.01109,2019-09-16 10:24:00,31.312,31.312,31.312,31.312,0.0,0.0,8000,261200.0,0.0,31.312
HK.01109,2019-09-16 10:25:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-16 10:26:00,31.362,31.412,31.412,31.362,0.0,0.0,28000,915900.0,0.31936637710781124,31.312
HK.01109,2019-09-16 10:27:00,31.362,31.312,31.362,31.312,0.0,0.0,20000,653800.0,-0.3183496752833244,31.412
HK.01109,2019-09-16 10:28:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-16 10:29:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-16 10:30:00,31.362,31.362,31.412,31.362,0.0,0.0,36000,1177300.0,0.0,31.362
HK.01109,2019-09-16 10:31:00,31.312,31.312,31.312,31.312,0.0,0.0,14000,457100.0,-0.15942860786938703,31.362
HK.01109,2019-09-16 10:32:00,31.262,31.312,31.312,31.262,0.0,0.0,2000,65200.0,0.0,31.312
HK.01109,2019-09-16 10:33:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-16 10:34:00,31.362,31.412,31.412,31.362,0.0,0.0,8000,261700.0,0.31936637710781124,31.312
HK.01109,2019-09-16 10:35:00,31.412,31.362,31.412,31.312,0.0,0.0,30000,981600.0,-0.15917483764166787,31.412
HK.01109,2019-09-16 10:36:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-16 10:37:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-16 10:38:00,31.362,31.362,31.362,31.362,0.0,0.0,8000,261600.0,0.0,31.362
HK.01109,2019-09-16 10:39:00,31.362,31.412,31.412,31.362,0.0,0.0,8000,261800.0,0.15942860786939836,31.362
HK.01109,2019-09-16 10:40:00,31.362,31.412,31.412,31.362,0.0,0.0,4000,130900.0,0.0,31.412
HK.01109,2019-09-16 10:41:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-16 10:42:00,31.362,31.312,31.362,31.312,0.0,0.0,24000,784100.0,-0.3183496752833244,31.412
HK.01109,2019-09-16 10:43:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,-0.1596831885539113,31.312
