code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-28 10:06:00,27.15,27.15,27.15,27.15,0.0,0.0,92000,2723200.0,0.0,27.15
HK.01109,2019-01-28 10:07:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-28 10:08:00,27.15,27.15,27.2,27.15,0.0,0.0,180000,5328100.0,0.0,27.15
HK.01109,2019-01-28 10:09:00,27.15,27.2,27.2,27.15,0.0,0.0,14000,414600.0,0.18416206261510393,27.15
HK.01109,2019-01-28 10:10:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296400.0,0.0,27.2
HK.01109,2019-01-28 10:11:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-28 10:12:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-01-28 10:13:00,27.2,27.2,27.2,27.2,0.0,0.0,22000,652300.0,0.0,27.2
HK.01109,2019-01-28 10:14:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-01-28 10:15:00,27.15,27.15,27.2,27.1,0.0,0.0,88000,2604800.0,-0.18382352941176733,27.2
HK.01109,2019-01-28 10:16:00,27.1,27.05,27.15,27.05,0.0,0.0,114000,3366700.0,-0.36832412523019475,27.15
HK.01109,2019-01-28 10:17:00,27.05,27.1,27.1,27.0,0.0,0.0,16000,472300.0,0.18484288354898598,27.05
HK.01109,2019-01-28 10:18:00,27.05,27.0,27.1,27.0,0.0,0.0,26000,767100.0,-0.3690036900369056,27.1
HK.01109,2019-01-28 10:19:00,27.05,27.1,27.1,27.05,0.0,0.0,60000,1770400.0,0.3703703703703756,27.0
HK.01109,2019-01-28 10:20:00,27.05,27.1,27.1,27.05,0.0,0.0,24000,708700.0,0.0,27.1
HK.01109,2019-01-28 10:21:00,27.1,27.05,27.1,27.05,0.0,0.0,120000,3540500.0,-0.1845018450184528,27.1
HK.01109,2019-01-28 10:22:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,0.18484288354898598,27.05
HK.01109,2019-01-28 10:23:00,27.1,27.1,27.1,27.05,0.0,0.0,22000,649900.0,0.0,27.1
HK.01109,2019-01-28 10:24:00,27.1,27.15,27.15,27.1,0.0,0.0,62000,1832500.0,0.1845018450184397,27.1
HK.01109,2019-01-28 10:25:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-01-28 10:26:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-01-28 10:27:00,27.15,27.15,27.15,27.1,0.0,0.0,18000,532700.0,0.0,27.15
HK.01109,2019-01-28 10:28:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-28 10:29:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-01-28 10:30:00,27.15,27.15,27.15,27.15,0.0,0.0,60000,1776000.0,0.0,27.15
HK.01109,2019-01-28 10:31:00,27.2,27.2,27.2,27.2,0.0,0.0,16000,474400.0,0.18416206261510393,27.15
HK.01109,2019-01-28 10:32:00,27.2,27.2,27.2,27.15,0.0,0.0,150000,4440600.0,0.0,27.2
HK.01109,2019-01-28 10:33:00,27.2,27.15,27.2,27.15,0.0,0.0,32000,947700.0,-0.18382352941176733,27.2
HK.01109,2019-01-28 10:34:00,27.2,27.15,27.2,27.15,0.0,0.0,26000,770400.0,0.0,27.15
HK.01109,2019-01-28 10:35:00,27.2,27.15,27.2,27.15,0.0,0.0,18000,533300.0,0.0,27.15
HK.01109,2019-01-28 10:36:00,27.2,27.2,27.2,27.15,0.0,0.0,14000,415000.0,0.18416206261510393,27.15
HK.01109,2019-01-28 10:37:00,27.2,27.15,27.2,27.15,0.0,0.0,18000,533400.0,-0.18382352941176733,27.2
HK.01109,2019-01-28 10:38:00,27.2,27.2,27.2,27.15,0.0,0.0,28000,829600.0,0.18416206261510393,27.15
HK.01109,2019-01-28 10:39:00,27.2,27.15,27.2,27.1,0.0,0.0,60000,1776100.0,-0.18382352941176733,27.2
HK.01109,2019-01-28 10:40:00,27.15,27.15,27.15,27.1,0.0,0.0,14000,414200.0,0.0,27.15
HK.01109,2019-01-28 10:41:00,27.15,27.15,27.15,27.1,0.0,0.0,14000,414200.0,0.0,27.15
HK.01109,2019-01-28 10:42:00,27.15,27.15,27.15,27.1,0.0,0.0,14000,414200.0,0.0,27.15
HK.01109,2019-01-28 10:43:00,27.15,27.15,27.15,27.1,0.0,0.0,28000,828500.0,0.0,27.15
HK.01109,2019-01-28 10:44:00,27.15,27.15,27.15,27.1,0.0,0.0,16000,473400.0,0.0,27.15
HK.01109,2019-01-28 10:45:00,27.15,27.1,27.15,27.1,0.0,0.0,18000,532600.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 10:46:00,27.15,27.15,27.15,27.1,0.0,0.0,18000,532700.0,0.1845018450184397,27.1
HK.01109,2019-01-28 10:47:00,27.15,27.15,27.15,27.1,0.0,0.0,12000,355100.0,0.0,27.15
HK.01109,2019-01-28 10:48:00,27.1,27.15,27.15,27.1,0.0,0.0,18000,532600.0,0.0,27.15
HK.01109,2019-01-28 10:49:00,27.15,27.15,27.15,27.1,0.0,0.0,18000,532700.0,0.0,27.15
HK.01109,2019-01-28 10:50:00,27.1,27.15,27.15,27.1,0.0,0.0,16000,473300.0,0.0,27.15
HK.01109,2019-01-28 10:51:00,27.15,27.1,27.15,27.05,0.0,0.0,58000,1714200.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 10:52:00,27.1,27.15,27.15,27.05,0.0,0.0,16000,472900.0,0.1845018450184397,27.1
HK.01109,2019-01-28 10:53:00,27.15,27.15,27.15,27.05,0.0,0.0,18000,532200.0,0.0,27.15
HK.01109,2019-01-28 10:54:00,27.15,27.15,27.15,27.05,0.0,0.0,18000,532100.0,0.0,27.15
HK.01109,2019-01-28 10:55:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-01-28 10:56:00,27.15,27.15,27.15,27.05,0.0,0.0,16000,473000.0,0.0,27.15
HK.01109,2019-01-28 10:57:00,27.15,27.15,27.15,27.05,0.0,0.0,34000,1005000.0,0.0,27.15
HK.01109,2019-01-28 10:58:00,27.15,27.1,27.15,27.05,0.0,0.0,18000,532200.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 10:59:00,27.1,27.15,27.15,27.1,0.0,0.0,20000,591400.0,0.1845018450184397,27.1
HK.01109,2019-01-28 11:00:00,27.15,27.15,27.15,27.05,0.0,0.0,14000,414000.0,0.0,27.15
HK.01109,2019-01-28 11:01:00,27.1,27.15,27.15,27.1,0.0,0.0,48000,1419000.0,0.0,27.15
HK.01109,2019-01-28 11:02:00,27.1,27.15,27.15,27.1,0.0,0.0,34000,1004800.0,0.0,27.15
HK.01109,2019-01-28 11:03:00,27.15,27.15,27.15,27.05,0.0,0.0,20000,591200.0,0.0,27.15
HK.01109,2019-01-28 11:04:00,27.15,27.15,27.15,27.1,0.0,0.0,16000,473200.0,0.0,27.15
HK.01109,2019-01-28 11:05:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 11:06:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,0.0,27.1
HK.01109,2019-01-28 11:07:00,27.05,27.1,27.1,27.05,0.0,0.0,22000,649900.0,0.0,27.1
HK.01109,2019-01-28 11:08:00,27.1,27.05,27.1,27.05,0.0,0.0,60000,1770500.0,-0.1845018450184528,27.1
HK.01109,2019-01-28 11:09:00,27.05,27.1,27.1,27.05,0.0,0.0,30000,885200.0,0.18484288354898598,27.05
HK.01109,2019-01-28 11:10:00,27.1,27.05,27.1,27.05,0.0,0.0,32000,944100.0,-0.1845018450184528,27.1
HK.01109,2019-01-28 11:11:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-28 11:12:00,27.05,27.1,27.1,27.05,0.0,0.0,26000,767500.0,0.18484288354898598,27.05
HK.01109,2019-01-28 11:13:00,27.05,27.05,27.1,27.0,0.0,0.0,48000,1416100.0,-0.1845018450184528,27.1
HK.01109,2019-01-28 11:14:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471800.0,0.0,27.05
HK.01109,2019-01-28 11:15:00,27.05,27.05,27.05,27.0,0.0,0.0,20000,589500.0,0.0,27.05
HK.01109,2019-01-28 11:16:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-01-28 11:17:00,27.05,27.05,27.05,27.0,0.0,0.0,14000,412800.0,0.0,27.05
HK.01109,2019-01-28 11:18:00,27.0,27.05,27.05,27.0,0.0,0.0,18000,530700.0,0.0,27.05
HK.01109,2019-01-28 11:19:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-01-28 11:20:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471900.0,0.0,27.05
HK.01109,2019-01-28 11:21:00,27.05,27.05,27.05,27.0,0.0,0.0,74000,2181000.0,0.0,27.05
HK.01109,2019-01-28 11:22:00,27.05,27.05,27.05,27.05,0.0,0.0,30000,885000.0,0.0,27.05
HK.01109,2019-01-28 11:23:00,27.05,27.05,27.05,27.0,0.0,0.0,52000,1533000.0,0.0,27.05
HK.01109,2019-01-28 11:24:00,27.05,27.05,27.05,27.0,0.0,0.0,74000,2182000.0,0.0,27.05
HK.01109,2019-01-28 11:25:00,27.05,27.05,27.05,27.05,0.0,0.0,140000,4130000.0,0.0,27.05
HK.01109,2019-01-28 11:26:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-28 11:27:00,27.05,27.05,27.05,27.05,0.0,0.0,116000,3422000.0,0.0,27.05
HK.01109,2019-01-28 11:28:00,27.05,27.05,27.05,27.05,0.0,0.0,22000,649000.0,0.0,27.05
HK.01109,2019-01-28 11:29:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,0.0,27.05
HK.01109,2019-01-28 11:30:00,27.05,27.05,27.05,27.0,0.0,0.0,24000,707900.0,0.0,27.05
HK.01109,2019-01-28 11:31:00,27.05,27.05,27.05,27.0,0.0,0.0,30000,884900.0,0.0,27.05
HK.01109,2019-01-28 11:32:00,27.05,27.05,27.05,27.05,0.0,0.0,22000,649000.0,0.0,27.05
HK.01109,2019-01-28 11:33:00,27.0,27.05,27.05,27.0,0.0,0.0,18000,530800.0,0.0,27.05
HK.01109,2019-01-28 11:34:00,27.05,27.05,27.05,27.05,0.0,0.0,82000,2419000.0,0.0,27.05
HK.01109,2019-01-28 11:35:00,27.05,27.05,27.1,27.05,0.0,0.0,34000,1003100.0,0.0,27.05
HK.01109,2019-01-28 11:36:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-28 11:37:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-01-28 11:38:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-01-28 11:39:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-28 11:40:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-01-28 11:41:00,27.05,27.05,27.05,27.05,0.0,0.0,18000,531000.0,0.0,27.05
HK.01109,2019-01-28 11:42:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-01-28 11:43:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471900.0,0.0,27.05
HK.01109,2019-01-28 11:44:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-01-28 11:45:00,27.05,27.05,27.05,27.05,0.0,0.0,18000,531000.0,0.0,27.05
HK.01109,2019-01-28 11:46:00,27.05,27.0,27.05,27.0,0.0,0.0,20000,589800.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 11:47:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.1851851851851878,27.0
HK.01109,2019-01-28 11:48:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-01-28 11:49:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-01-28 11:50:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-01-28 11:51:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-01-28 11:52:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,0.0,27.05
HK.01109,2019-01-28 11:53:00,27.05,27.05,27.05,27.05,0.0,0.0,102000,3009000.0,0.0,27.05
HK.01109,2019-01-28 11:54:00,27.05,27.05,27.05,27.0,0.0,0.0,36000,1061700.0,0.0,27.05
HK.01109,2019-01-28 11:55:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-01-28 11:56:00,27.05,27.05,27.05,27.05,0.0,0.0,48000,1416000.0,0.0,27.05
HK.01109,2019-01-28 11:57:00,27.05,27.05,27.05,27.05,0.0,0.0,36000,1062000.0,0.0,27.05
HK.01109,2019-01-28 11:58:00,27.05,27.05,27.05,27.05,0.0,0.0,34000,1003000.0,0.0,27.05
HK.01109,2019-01-28 11:59:00,27.05,27.05,27.05,27.0,0.0,0.0,34000,1002900.0,0.0,27.05
HK.01109,2019-01-28 12:00:00,27.05,27.05,27.05,27.05,0.0,0.0,38000,1121000.0,0.0,27.05
HK.01109,2019-01-28 13:01:00,27.05,27.15,27.15,27.05,0.0,0.0,64000,1891000.0,0.3696857670979588,27.05
HK.01109,2019-01-28 13:02:00,27.15,27.15,27.15,27.1,0.0,0.0,16000,473500.0,0.0,27.15
HK.01109,2019-01-28 13:03:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.0,27.15
HK.01109,2019-01-28 13:04:00,27.15,27.15,27.15,27.1,0.0,0.0,18000,532600.0,0.0,27.15
HK.01109,2019-01-28 13:05:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-28 13:06:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.0,27.15
HK.01109,2019-01-28 13:07:00,27.15,27.15,27.15,27.1,0.0,0.0,18000,532500.0,0.0,27.15
HK.01109,2019-01-28 13:08:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.0,27.15
HK.01109,2019-01-28 13:09:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-01-28 13:10:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-01-28 13:11:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-01-28 13:12:00,27.15,27.15,27.15,27.1,0.0,0.0,20000,591900.0,0.0,27.15
HK.01109,2019-01-28 13:13:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-01-28 13:14:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-28 13:15:00,27.15,27.15,27.15,27.15,0.0,0.0,18000,532800.0,0.0,27.15
HK.01109,2019-01-28 13:16:00,27.15,27.15,27.15,27.15,0.0,0.0,22000,651200.0,0.0,27.15
HK.01109,2019-01-28 13:17:00,27.15,27.15,27.15,27.15,0.0,0.0,18000,532800.0,0.0,27.15
HK.01109,2019-01-28 13:18:00,27.15,27.15,27.15,27.15,0.0,0.0,54000,1598400.0,0.0,27.15
HK.01109,2019-01-28 13:19:00,27.15,27.2,27.2,27.15,0.0,0.0,50000,1480200.0,0.18416206261510393,27.15
HK.01109,2019-01-28 13:20:00,27.2,27.2,27.2,27.2,0.0,0.0,72000,2134800.0,0.0,27.2
HK.01109,2019-01-28 13:21:00,27.2,27.25,27.25,27.2,0.0,0.0,46000,1364500.0,0.18382352941176733,27.2
HK.01109,2019-01-28 13:22:00,27.25,27.25,27.25,27.25,0.0,0.0,18000,534600.0,0.0,27.25
HK.01109,2019-01-28 13:23:00,27.2,27.25,27.25,27.2,0.0,0.0,18000,534400.0,0.0,27.25
HK.01109,2019-01-28 13:24:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,474900.0,0.0,27.25
HK.01109,2019-01-28 13:25:00,27.25,27.15,27.25,27.15,0.0,0.0,162000,4801000.0,-0.3669724770642254,27.25
HK.01109,2019-01-28 13:26:00,27.1,27.1,27.15,27.1,0.0,0.0,78000,2305500.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 13:27:00,27.1,27.15,27.15,27.1,0.0,0.0,118000,3491800.0,0.1845018450184397,27.1
HK.01109,2019-01-28 13:28:00,27.15,27.2,27.2,27.1,0.0,0.0,14000,414300.0,0.18416206261510393,27.15
HK.01109,2019-01-28 13:29:00,27.2,27.2,27.2,27.15,0.0,0.0,12000,355700.0,0.0,27.2
HK.01109,2019-01-28 13:30:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-01-28 13:31:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-28 13:32:00,27.15,27.2,27.2,27.15,0.0,0.0,28000,829200.0,0.0,27.2
HK.01109,2019-01-28 13:33:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-28 13:34:00,27.2,27.15,27.2,27.1,0.0,0.0,12000,355400.0,-0.18382352941176733,27.2
HK.01109,2019-01-28 13:35:00,27.15,27.2,27.2,27.1,0.0,0.0,158000,4683000.0,0.18416206261510393,27.15
HK.01109,2019-01-28 13:36:00,27.2,27.2,27.2,27.2,0.0,0.0,28000,830200.0,0.0,27.2
HK.01109,2019-01-28 13:37:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-28 13:38:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-28 13:39:00,27.2,27.2,27.2,27.2,0.0,0.0,44000,1304600.0,0.0,27.2
HK.01109,2019-01-28 13:40:00,27.2,27.15,27.2,27.15,0.0,0.0,50000,1480600.0,-0.18382352941176733,27.2
HK.01109,2019-01-28 13:41:00,27.15,27.15,27.15,27.15,0.0,0.0,26000,769600.0,0.0,27.15
HK.01109,2019-01-28 13:42:00,27.15,27.15,27.15,27.1,0.0,0.0,68000,2009900.0,0.0,27.15
HK.01109,2019-01-28 13:43:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-01-28 13:44:00,27.05,27.1,27.15,27.05,0.0,0.0,20000,591100.0,-0.18416206261509083,27.15
HK.01109,2019-01-28 13:45:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590700.0,0.0,27.1
HK.01109,2019-01-28 13:46:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.0,27.1
HK.01109,2019-01-28 13:47:00,27.1,27.05,27.1,27.05,0.0,0.0,142000,4189200.0,-0.1845018450184528,27.1
HK.01109,2019-01-28 13:48:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-28 13:49:00,27.05,27.0,27.05,27.0,0.0,0.0,94000,2768600.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 13:50:00,27.0,27.05,27.05,27.0,0.0,0.0,94000,2768500.0,0.1851851851851878,27.0
HK.01109,2019-01-28 13:51:00,27.05,26.9,27.05,26.9,0.0,0.0,174000,5113600.0,-0.554528650646958,27.05
HK.01109,2019-01-28 13:52:00,26.9,26.95,26.95,26.9,0.0,0.0,38000,1115700.0,0.18587360594795804,26.9
HK.01109,2019-01-28 13:53:00,26.95,26.95,26.95,26.95,0.0,0.0,12000,352800.0,0.0,26.95
HK.01109,2019-01-28 13:54:00,26.95,27.0,27.0,26.9,0.0,0.0,14000,411600.0,0.18552875695733104,26.95
HK.01109,2019-01-28 13:55:00,26.95,27.0,27.0,26.95,0.0,0.0,24000,706300.0,0.0,27.0
HK.01109,2019-01-28 13:56:00,27.0,27.05,27.05,27.0,0.0,0.0,182000,5367500.0,0.1851851851851878,27.0
HK.01109,2019-01-28 13:57:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,0.18484288354898598,27.05
HK.01109,2019-01-28 13:58:00,27.1,27.05,27.1,27.05,0.0,0.0,14000,413400.0,-0.1845018450184528,27.1
HK.01109,2019-01-28 13:59:00,27.05,27.0,27.05,27.0,0.0,0.0,92000,2709800.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 14:00:00,27.0,27.0,27.0,27.0,0.0,0.0,24000,706800.0,0.0,27.0
HK.01109,2019-01-28 14:01:00,27.0,27.0,27.0,26.95,0.0,0.0,16000,471000.0,0.0,27.0
HK.01109,2019-01-28 14:02:00,27.0,26.95,27.0,26.95,0.0,0.0,90000,2646500.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 14:03:00,26.9,26.95,26.95,26.9,0.0,0.0,24000,705500.0,0.0,26.95
HK.01109,2019-01-28 14:04:00,26.95,27.0,27.0,26.95,0.0,0.0,20000,588500.0,0.18552875695733104,26.95
HK.01109,2019-01-28 14:05:00,27.0,27.0,27.0,27.0,0.0,0.0,12000,353400.0,0.0,27.0
HK.01109,2019-01-28 14:06:00,27.0,26.95,27.0,26.95,0.0,0.0,96000,2822500.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 14:07:00,26.95,26.95,26.95,26.95,0.0,0.0,34000,999600.0,0.0,26.95
HK.01109,2019-01-28 14:08:00,26.95,26.95,26.95,26.95,0.0,0.0,116000,3410400.0,0.0,26.95
HK.01109,2019-01-28 14:09:00,26.9,26.95,27.0,26.9,0.0,0.0,278000,8173100.0,0.0,26.95
HK.01109,2019-01-28 14:10:00,26.95,26.95,27.0,26.95,0.0,0.0,234000,6879800.0,0.0,26.95
HK.01109,2019-01-28 14:11:00,26.95,26.95,27.0,26.9,0.0,0.0,354000,10407800.0,0.0,26.95
HK.01109,2019-01-28 14:12:00,27.0,27.05,27.05,26.95,0.0,0.0,60000,1768100.0,0.3710575139146621,26.95
HK.01109,2019-01-28 14:13:00,27.05,27.05,27.1,27.05,0.0,0.0,60000,1770300.0,0.0,27.05
HK.01109,2019-01-28 14:14:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-01-28 14:15:00,27.05,27.1,27.1,27.05,0.0,0.0,22000,649200.0,0.18484288354898598,27.05
HK.01109,2019-01-28 14:16:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,0.0,27.1
HK.01109,2019-01-28 14:17:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,0.0,27.1
