code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-20 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,74000,2220000.0,0.0,27.25
HK.01109,2019-02-20 09:31:00,27.45,27.55,27.55,27.45,0.0,0.0,4000,119800.0,0.0,27.55
HK.01109,2019-02-20 09:32:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.55
HK.01109,2019-02-20 09:33:00,27.55,27.55,27.55,27.4,0.0,0.0,100000,2990500.0,0.0,27.55
HK.01109,2019-02-20 09:34:00,27.55,27.55,27.6,27.4,0.0,0.0,58000,1736500.0,0.0,27.55
HK.01109,2019-02-20 09:35:00,27.6,27.45,27.6,27.4,0.0,0.0,26000,778000.0,-0.3629764065335805,27.55
HK.01109,2019-02-20 09:36:00,27.5,27.45,27.5,27.45,0.0,0.0,2000,59900.0,0.0,27.45
HK.01109,2019-02-20 09:37:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298700.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 09:38:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-20 09:39:00,27.4,27.4,27.45,27.4,0.0,0.0,8000,238900.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 09:40:00,27.4,27.45,27.45,27.4,0.0,0.0,10000,298600.0,0.18248175182482013,27.4
HK.01109,2019-02-20 09:41:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 09:42:00,27.45,27.4,27.45,27.35,0.0,0.0,10000,298400.0,0.0,27.4
HK.01109,2019-02-20 09:43:00,27.45,27.5,27.5,27.4,0.0,0.0,64000,1913600.0,0.36496350364964025,27.4
HK.01109,2019-02-20 09:44:00,27.45,27.45,27.5,27.4,0.0,0.0,66000,1973400.0,-0.1818181818181844,27.5
HK.01109,2019-02-20 09:45:00,27.4,27.5,27.5,27.4,0.0,0.0,18000,538100.0,0.18214936247723393,27.45
HK.01109,2019-02-20 09:46:00,27.45,27.45,27.5,27.4,0.0,0.0,50000,1494800.0,-0.1818181818181844,27.5
HK.01109,2019-02-20 09:47:00,27.4,27.45,27.45,27.4,0.0,0.0,14000,418200.0,0.0,27.45
HK.01109,2019-02-20 09:48:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,656500.0,-0.3642987249544549,27.45
HK.01109,2019-02-20 09:49:00,27.35,27.25,27.35,27.25,0.0,0.0,102000,3034800.0,-0.36563071297989547,27.35
HK.01109,2019-02-20 09:50:00,27.3,27.25,27.3,27.25,0.0,0.0,36000,1070600.0,0.0,27.25
HK.01109,2019-02-20 09:51:00,27.25,27.25,27.25,27.25,0.0,0.0,30000,891000.0,0.0,27.25
HK.01109,2019-02-20 09:52:00,27.25,27.3,27.45,27.25,0.0,0.0,192000,5719600.0,0.1834862385321127,27.25
HK.01109,2019-02-20 09:53:00,27.3,27.35,27.35,27.3,0.0,0.0,102000,3035900.0,0.18315018315018575,27.3
HK.01109,2019-02-20 09:54:00,27.35,27.3,27.35,27.3,0.0,0.0,106000,3158600.0,-0.18281535648994773,27.35
