code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-16 10:13:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-11-16 10:14:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-16 10:15:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,-0.14044943820225916,35.6
HK.01109,2020-11-16 10:16:00,35.55,35.45,35.55,35.45,0.0,0.0,44000,1563000.0,-0.2812939521800122,35.55
HK.01109,2020-11-16 10:17:00,35.45,35.5,35.5,35.4,0.0,0.0,56000,1985200.0,0.14104372355429382,35.45
HK.01109,2020-11-16 10:18:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-11-16 10:19:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 10:20:00,35.45,35.45,35.45,35.45,0.0,0.0,18000,638100.0,-0.1408450704225272,35.5
HK.01109,2020-11-16 10:21:00,35.5,35.45,35.5,35.4,0.0,0.0,54000,1914600.0,0.0,35.45
HK.01109,2020-11-16 10:22:00,35.5,35.6,35.6,35.5,0.0,0.0,94000,3341000.0,0.42313117066290146,35.45
HK.01109,2020-11-16 10:23:00,35.6,35.6,35.6,35.6,0.0,0.0,18000,640800.0,0.0,35.6
HK.01109,2020-11-16 10:24:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.1404494382022392,35.6
HK.01109,2020-11-16 10:25:00,35.6,35.5,35.6,35.45,0.0,0.0,66000,2344900.0,-0.42075736325385293,35.65
HK.01109,2020-11-16 10:26:00,35.55,35.6,35.6,35.55,0.0,0.0,12000,426700.0,0.28169014084507443,35.5
HK.01109,2020-11-16 10:27:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-11-16 10:28:00,35.55,35.4,35.55,35.4,0.0,0.0,46000,1631500.0,-0.5617977528089967,35.6
HK.01109,2020-11-16 10:29:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.1412429378531194,35.4
HK.01109,2020-11-16 10:30:00,35.4,35.35,35.4,35.35,0.0,0.0,14000,495400.0,-0.28208744710860767,35.45
HK.01109,2020-11-16 10:31:00,35.35,35.35,35.35,35.25,0.0,0.0,48000,1694600.0,0.0,35.35
HK.01109,2020-11-16 10:32:00,35.35,35.45,35.45,35.35,0.0,0.0,132000,4675700.0,0.2828854314002869,35.35
HK.01109,2020-11-16 10:33:00,35.45,35.4,35.5,35.4,0.0,0.0,116000,4108500.0,-0.14104372355431385,35.45
HK.01109,2020-11-16 10:34:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.1412429378531194,35.4
HK.01109,2020-11-16 10:35:00,35.4,35.35,35.4,35.35,0.0,0.0,12000,424200.0,-0.28208744710860767,35.45
HK.01109,2020-11-16 10:36:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 10:37:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 10:38:00,35.4,35.4,35.4,35.35,0.0,0.0,8000,283100.0,0.1414427157001334,35.35
HK.01109,2020-11-16 10:39:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-16 10:40:00,35.4,35.35,35.4,35.3,0.0,0.0,48000,1697100.0,-0.14124293785309933,35.4
HK.01109,2020-11-16 10:41:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 10:42:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,-0.14144271570015352,35.35
HK.01109,2020-11-16 10:43:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-16 10:44:00,35.3,35.3,35.3,35.3,0.0,0.0,14000,494200.0,0.0,35.3
HK.01109,2020-11-16 10:45:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,-0.14164305949007694,35.3
HK.01109,2020-11-16 10:46:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-11-16 10:47:00,35.3,35.35,35.4,35.3,0.0,0.0,184000,6499500.0,0.2836879432624154,35.25
HK.01109,2020-11-16 10:48:00,35.3,35.25,35.3,35.25,0.0,0.0,12000,423500.0,-0.2828854314002869,35.35
HK.01109,2020-11-16 10:49:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-16 10:50:00,35.3,35.35,35.35,35.3,0.0,0.0,50000,1765100.0,0.2836879432624154,35.25
HK.01109,2020-11-16 10:51:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-16 10:52:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-16 10:53:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 10:54:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 10:55:00,35.3,35.3,35.3,35.3,0.0,0.0,34000,1200200.0,-0.14144271570015352,35.35
HK.01109,2020-11-16 10:56:00,35.3,35.25,35.3,35.25,0.0,0.0,4000,141100.0,-0.14164305949007694,35.3
HK.01109,2020-11-16 10:57:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-11-16 10:58:00,35.25,35.25,35.25,35.25,0.0,0.0,40000,1410000.0,-0.14164305949007694,35.3
HK.01109,2020-11-16 10:59:00,35.25,35.3,35.3,35.25,0.0,0.0,70000,2467600.0,0.1418439716311976,35.25
HK.01109,2020-11-16 11:00:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.0,35.3
HK.01109,2020-11-16 11:01:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-16 11:02:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-16 11:03:00,35.25,35.2,35.3,35.2,0.0,0.0,34000,1198500.0,-0.2832861189801539,35.3
HK.01109,2020-11-16 11:04:00,35.2,35.2,35.2,35.2,0.0,0.0,26000,915200.0,0.0,35.2
HK.01109,2020-11-16 11:05:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-11-16 11:06:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,-0.14204545454546666,35.2
HK.01109,2020-11-16 11:07:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-11-16 11:08:00,35.2,35.2,35.2,35.2,0.0,0.0,14000,492800.0,0.14224751066857544,35.15
HK.01109,2020-11-16 11:09:00,35.2,35.3,35.3,35.2,0.0,0.0,136000,4790100.0,0.2840909090908929,35.2
HK.01109,2020-11-16 11:10:00,35.3,35.3,35.3,35.3,0.0,0.0,14000,494200.0,0.0,35.3
HK.01109,2020-11-16 11:11:00,35.35,35.35,35.4,35.3,0.0,0.0,92000,3251100.0,0.14164305949009706,35.3
HK.01109,2020-11-16 11:12:00,35.4,35.45,35.45,35.4,0.0,0.0,90000,3186400.0,0.2828854314002869,35.35
HK.01109,2020-11-16 11:13:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-16 11:14:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-16 11:15:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-16 11:16:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,-0.14104372355431385,35.45
HK.01109,2020-11-16 11:17:00,35.35,35.35,35.35,35.35,0.0,0.0,18000,636300.0,-0.14124293785309933,35.4
HK.01109,2020-11-16 11:18:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 11:19:00,35.35,35.35,35.35,35.35,0.0,0.0,26000,919100.0,0.0,35.35
HK.01109,2020-11-16 11:20:00,35.35,35.35,35.35,35.35,0.0,0.0,32000,1131200.0,0.0,35.35
HK.01109,2020-11-16 11:21:00,35.35,35.45,35.45,35.35,0.0,0.0,102000,3609400.0,0.2828854314002869,35.35
HK.01109,2020-11-16 11:22:00,35.45,35.55,35.55,35.45,0.0,0.0,82000,2909900.0,0.28208744710858763,35.45
HK.01109,2020-11-16 11:23:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-16 11:24:00,35.55,35.5,35.6,35.5,0.0,0.0,48000,1706400.0,-0.1406469760900061,35.55
HK.01109,2020-11-16 11:25:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 11:26:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 11:27:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 11:28:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 11:29:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 11:30:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-16 11:31:00,35.45,35.4,35.45,35.4,0.0,0.0,28000,992500.0,-0.28169014084507443,35.5
HK.01109,2020-11-16 11:32:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-16 11:33:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-16 11:34:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,-0.14124293785309933,35.4
HK.01109,2020-11-16 11:35:00,35.35,35.35,35.35,35.35,0.0,0.0,12000,424200.0,0.0,35.35
HK.01109,2020-11-16 11:36:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-16 11:37:00,35.35,35.35,35.35,35.35,0.0,0.0,24000,848400.0,0.0,35.35
HK.01109,2020-11-16 11:38:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 11:39:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-16 11:40:00,35.35,35.35,35.35,35.35,0.0,0.0,18000,636300.0,0.0,35.35
HK.01109,2020-11-16 11:41:00,35.35,35.35,35.35,35.35,0.0,0.0,16000,565600.0,0.0,35.35
HK.01109,2020-11-16 11:42:00,35.35,35.35,35.35,35.35,0.0,0.0,16000,565600.0,0.0,35.35
HK.01109,2020-11-16 11:43:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,0.0,35.35
HK.01109,2020-11-16 11:44:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 11:45:00,35.35,35.3,35.35,35.3,0.0,0.0,6000,212000.0,-0.14144271570015352,35.35
HK.01109,2020-11-16 11:46:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-16 11:47:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-16 11:48:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.14164305949009706,35.3
HK.01109,2020-11-16 11:49:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 11:50:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,-0.14144271570015352,35.35
HK.01109,2020-11-16 11:51:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-16 11:52:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,0.14164305949009706,35.3
HK.01109,2020-11-16 11:53:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-11-16 11:54:00,35.35,35.35,35.35,35.35,0.0,0.0,8000,282800.0,0.0,35.35
HK.01109,2020-11-16 11:55:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 11:56:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-16 11:57:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-11-16 11:58:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-16 11:59:00,35.3,35.35,35.35,35.3,0.0,0.0,8000,282600.0,0.0,35.35
HK.01109,2020-11-16 12:00:00,35.35,35.3,35.35,35.3,0.0,0.0,10000,353400.0,-0.14144271570015352,35.35
HK.01109,2020-11-16 13:01:00,35.35,35.3,35.4,35.3,0.0,0.0,282000,9966400.0,0.0,35.3
HK.01109,2020-11-16 13:02:00,35.3,35.05,35.3,35.05,0.0,0.0,244000,8597500.0,-0.708215297450425,35.3
HK.01109,2020-11-16 13:03:00,35.05,35.05,35.05,35.05,0.0,0.0,26000,911300.0,0.0,35.05
HK.01109,2020-11-16 13:04:00,35.1,35.1,35.1,35.05,0.0,0.0,6000,210500.0,0.14265335235379248,35.05
HK.01109,2020-11-16 13:05:00,35.1,35.1,35.1,35.05,0.0,0.0,6000,210500.0,0.0,35.1
HK.01109,2020-11-16 13:06:00,35.05,34.9,35.05,34.85,0.0,0.0,196000,6850400.0,-0.5698005698005779,35.1
HK.01109,2020-11-16 13:07:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-16 13:08:00,34.95,35.05,35.05,34.95,0.0,0.0,202000,7065100.0,0.42979942693409334,34.9
HK.01109,2020-11-16 13:09:00,35.0,35.05,35.05,35.0,0.0,0.0,42000,1472000.0,0.0,35.05
HK.01109,2020-11-16 13:10:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-16 13:11:00,35.05,35.1,35.15,35.05,0.0,0.0,58000,2036400.0,0.14265335235379248,35.05
HK.01109,2020-11-16 13:12:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-16 13:13:00,35.05,35.05,35.05,35.0,0.0,0.0,10000,350100.0,-0.1424501424501546,35.1
HK.01109,2020-11-16 13:14:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-16 13:15:00,35.0,34.9,35.0,34.9,0.0,0.0,32000,1118800.0,-0.42796005706133694,35.05
HK.01109,2020-11-16 13:16:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-16 13:17:00,34.9,34.95,34.95,34.9,0.0,0.0,4000,139700.0,0.14326647564471137,34.9
HK.01109,2020-11-16 13:18:00,34.9,34.9,34.9,34.85,0.0,0.0,30000,1046300.0,-0.1430615164520866,34.95
HK.01109,2020-11-16 13:19:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-16 13:20:00,34.9,34.75,34.9,34.75,0.0,0.0,32000,1114000.0,-0.42979942693409334,34.9
HK.01109,2020-11-16 13:21:00,34.75,34.7,34.75,34.6,0.0,0.0,166000,5753600.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 13:22:00,34.7,34.55,34.7,34.55,0.0,0.0,282000,9767000.0,-0.4322766570605351,34.7
HK.01109,2020-11-16 13:23:00,34.55,34.7,34.7,34.55,0.0,0.0,106000,3670500.0,0.4341534008683233,34.55
HK.01109,2020-11-16 13:24:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-16 13:25:00,34.7,34.75,34.75,34.7,0.0,0.0,4000,138900.0,0.1440922190201647,34.7
HK.01109,2020-11-16 13:26:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-16 13:27:00,34.7,34.65,34.7,34.65,0.0,0.0,32000,1109300.0,-0.28776978417266597,34.75
HK.01109,2020-11-16 13:28:00,34.7,34.65,34.75,34.65,0.0,0.0,14000,485400.0,0.0,34.65
HK.01109,2020-11-16 13:29:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-11-16 13:30:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-11-16 13:31:00,34.65,34.75,34.75,34.65,0.0,0.0,106000,3675300.0,0.43352601156068954,34.6
HK.01109,2020-11-16 13:32:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-16 13:33:00,34.75,34.75,34.75,34.7,0.0,0.0,6000,208400.0,0.0,34.75
HK.01109,2020-11-16 13:34:00,34.75,34.7,34.75,34.7,0.0,0.0,78000,2710200.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 13:35:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-16 13:36:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-16 13:37:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-16 13:38:00,34.75,34.75,34.75,34.75,0.0,0.0,60000,2085000.0,0.1440922190201647,34.7
HK.01109,2020-11-16 13:39:00,34.8,34.8,34.8,34.8,0.0,0.0,22000,765600.0,0.14388489208632277,34.75
HK.01109,2020-11-16 13:40:00,34.8,34.8,34.8,34.8,0.0,0.0,40000,1392000.0,0.0,34.8
HK.01109,2020-11-16 13:41:00,34.85,34.85,34.85,34.8,0.0,0.0,10000,348300.0,0.1436781609195525,34.8
HK.01109,2020-11-16 13:42:00,34.85,34.8,34.85,34.8,0.0,0.0,6000,209000.0,-0.1434720229555359,34.85
HK.01109,2020-11-16 13:43:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.1436781609195525,34.8
HK.01109,2020-11-16 13:44:00,34.8,34.8,34.8,34.7,0.0,0.0,164000,5700600.0,-0.1434720229555359,34.85
HK.01109,2020-11-16 13:45:00,34.8,34.85,34.85,34.8,0.0,0.0,42000,1463600.0,0.1436781609195525,34.8
HK.01109,2020-11-16 13:46:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-16 13:47:00,34.85,34.85,34.85,34.85,0.0,0.0,16000,557600.0,0.0,34.85
HK.01109,2020-11-16 13:48:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-16 13:49:00,34.85,34.8,34.85,34.8,0.0,0.0,28000,975000.0,-0.1434720229555359,34.85
HK.01109,2020-11-16 13:50:00,34.8,34.85,34.85,34.8,0.0,0.0,78000,2716600.0,0.1436781609195525,34.8
HK.01109,2020-11-16 13:51:00,34.85,34.9,34.9,34.85,0.0,0.0,8000,279000.0,0.1434720229555155,34.85
HK.01109,2020-11-16 13:52:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-16 13:53:00,34.85,34.9,34.9,34.85,0.0,0.0,4000,139500.0,0.0,34.9
HK.01109,2020-11-16 13:54:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,-0.143266475644691,34.9
HK.01109,2020-11-16 13:55:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-11-16 13:56:00,34.85,34.75,34.85,34.75,0.0,0.0,66000,2295800.0,-0.2869440459110514,34.85
HK.01109,2020-11-16 13:57:00,34.75,34.8,34.8,34.75,0.0,0.0,50000,1737700.0,0.14388489208632277,34.75
HK.01109,2020-11-16 13:58:00,34.75,34.75,34.75,34.75,0.0,0.0,8000,278000.0,-0.14367816091953206,34.8
HK.01109,2020-11-16 13:59:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-11-16 14:00:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 14:01:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-16 14:02:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-16 14:03:00,34.7,34.7,34.7,34.7,0.0,0.0,74000,2567800.0,0.0,34.7
HK.01109,2020-11-16 14:04:00,34.65,34.7,34.7,34.65,0.0,0.0,70000,2425900.0,0.0,34.7
HK.01109,2020-11-16 14:05:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-16 14:06:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.0,34.7
HK.01109,2020-11-16 14:07:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-16 14:08:00,34.7,34.65,34.7,34.65,0.0,0.0,12000,416300.0,-0.14409221902018518,34.7
HK.01109,2020-11-16 14:09:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-16 14:10:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-11-16 14:11:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.1443001443001566,34.65
HK.01109,2020-11-16 14:12:00,34.65,34.6,34.65,34.6,0.0,0.0,88000,3048200.0,-0.2881844380403499,34.7
HK.01109,2020-11-16 14:13:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207700.0,0.14450867052022298,34.6
HK.01109,2020-11-16 14:14:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-11-16 14:15:00,34.6,34.55,34.6,34.55,0.0,0.0,140000,4839700.0,-0.28860028860029274,34.65
