code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-20 10:05:00,30.6,30.5,30.6,30.5,0.0,0.0,26000,858400.0,-0.3267973856209197,30.6
HK.01109,2019-03-20 10:06:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-03-20 10:07:00,30.5,30.45,30.5,30.45,0.0,0.0,46000,1515100.0,-0.16393442622951052,30.5
HK.01109,2019-03-20 10:08:00,30.4,30.35,30.45,30.35,0.0,0.0,88000,2887400.0,-0.3284072249589421,30.45
HK.01109,2019-03-20 10:09:00,30.35,30.35,30.4,30.3,0.0,0.0,160000,5249900.0,0.0,30.35
HK.01109,2019-03-20 10:10:00,30.35,30.3,30.35,30.3,0.0,0.0,152000,4981900.0,-0.16474464579901388,30.35
HK.01109,2019-03-20 10:11:00,30.35,30.3,30.4,30.3,0.0,0.0,38000,1245200.0,0.0,30.3
HK.01109,2019-03-20 10:12:00,30.3,30.3,30.3,30.25,0.0,0.0,102000,3340400.0,0.0,30.3
HK.01109,2019-03-20 10:13:00,30.3,30.2,30.3,30.2,0.0,0.0,30000,981000.0,-0.3300330033003347,30.3
HK.01109,2019-03-20 10:14:00,30.25,30.25,30.35,30.2,0.0,0.0,490000,16044400.0,0.16556291390728714,30.2
HK.01109,2019-03-20 10:15:00,30.3,30.3,30.3,30.3,0.0,0.0,68000,2227000.0,0.16528925619834947,30.25
HK.01109,2019-03-20 10:16:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-03-20 10:17:00,30.3,30.3,30.3,30.3,0.0,0.0,68000,2227000.0,0.0,30.3
HK.01109,2019-03-20 10:18:00,30.35,30.3,30.35,30.3,0.0,0.0,12000,393200.0,0.0,30.3
HK.01109,2019-03-20 10:19:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-03-20 10:20:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-03-20 10:21:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-03-20 10:22:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,-0.16501650165016735,30.3
HK.01109,2019-03-20 10:23:00,30.25,30.25,30.25,30.25,0.0,0.0,64000,2092800.0,0.0,30.25
HK.01109,2019-03-20 10:24:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-03-20 10:25:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-03-20 10:26:00,30.3,30.3,30.3,30.25,0.0,0.0,362000,11855400.0,0.0,30.3
HK.01109,2019-03-20 10:27:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.16501650165016735,30.3
HK.01109,2019-03-20 10:28:00,30.35,30.35,30.35,30.3,0.0,0.0,70000,2295900.0,0.0,30.35
HK.01109,2019-03-20 10:29:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-03-20 10:30:00,30.35,30.35,30.35,30.3,0.0,0.0,152000,4985500.0,0.0,30.35
HK.01109,2019-03-20 10:31:00,30.35,30.35,30.35,30.35,0.0,0.0,22000,721600.0,0.0,30.35
HK.01109,2019-03-20 10:32:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-03-20 10:33:00,30.35,30.35,30.35,30.35,0.0,0.0,30000,984000.0,0.0,30.35
HK.01109,2019-03-20 10:34:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-03-20 10:35:00,30.4,30.4,30.4,30.35,0.0,0.0,70000,2299300.0,0.16474464579900217,30.35
HK.01109,2019-03-20 10:36:00,30.45,30.5,30.5,30.45,0.0,0.0,20000,658200.0,0.3289473684210573,30.4
HK.01109,2019-03-20 10:37:00,30.5,30.5,30.5,30.5,0.0,0.0,12000,395400.0,0.0,30.5
HK.01109,2019-03-20 10:38:00,30.45,30.4,30.45,30.4,0.0,0.0,16000,526200.0,-0.32786885245902103,30.5
HK.01109,2019-03-20 10:39:00,30.45,30.4,30.45,30.4,0.0,0.0,14000,460400.0,0.0,30.4
HK.01109,2019-03-20 10:40:00,30.4,30.4,30.4,30.4,0.0,0.0,50000,1642500.0,0.0,30.4
HK.01109,2019-03-20 10:41:00,30.4,30.35,30.4,30.35,0.0,0.0,82000,2692500.0,-0.16447368421051697,30.4
HK.01109,2019-03-20 10:42:00,30.3,30.25,30.3,30.25,0.0,0.0,40000,1309900.0,-0.32948929159802776,30.35
HK.01109,2019-03-20 10:43:00,30.25,30.25,30.25,30.25,0.0,0.0,10000,327000.0,0.0,30.25
HK.01109,2019-03-20 10:44:00,30.3,30.3,30.3,30.25,0.0,0.0,98000,3209400.0,0.16528925619834947,30.25
HK.01109,2019-03-20 10:45:00,30.3,30.3,30.3,30.3,0.0,0.0,14000,458500.0,0.0,30.3
HK.01109,2019-03-20 10:46:00,30.3,30.25,30.35,30.25,0.0,0.0,108000,3537600.0,-0.16501650165016735,30.3
HK.01109,2019-03-20 10:47:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-03-20 10:48:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,262000.0,0.16528925619834947,30.25
HK.01109,2019-03-20 10:49:00,30.35,30.35,30.4,30.3,0.0,0.0,212000,6949800.0,0.16501650165016735,30.3
HK.01109,2019-03-20 10:50:00,30.4,30.4,30.4,30.4,0.0,0.0,34000,1116900.0,0.16474464579900217,30.35
HK.01109,2019-03-20 10:51:00,30.4,30.4,30.4,30.4,0.0,0.0,40000,1314000.0,0.0,30.4
HK.01109,2019-03-20 10:52:00,30.4,30.4,30.4,30.35,0.0,0.0,24000,788300.0,0.0,30.4
HK.01109,2019-03-20 10:53:00,30.4,30.4,30.4,30.4,0.0,0.0,24000,788400.0,0.0,30.4
HK.01109,2019-03-20 10:54:00,30.4,30.4,30.4,30.4,0.0,0.0,90000,2956500.0,0.0,30.4
HK.01109,2019-03-20 10:55:00,30.4,30.4,30.4,30.35,0.0,0.0,18000,591200.0,0.0,30.4
HK.01109,2019-03-20 10:56:00,30.4,30.4,30.45,30.4,0.0,0.0,56000,1839800.0,0.0,30.4
HK.01109,2019-03-20 10:57:00,30.45,30.5,30.5,30.45,0.0,0.0,112000,3685900.0,0.3289473684210573,30.4
HK.01109,2019-03-20 10:58:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-03-20 10:59:00,30.55,30.55,30.6,30.55,0.0,0.0,138000,4555000.0,0.16393442622951052,30.5
HK.01109,2019-03-20 11:00:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-03-20 11:01:00,30.6,30.55,30.6,30.55,0.0,0.0,16000,528200.0,0.0,30.55
HK.01109,2019-03-20 11:02:00,30.55,30.6,30.6,30.55,0.0,0.0,22000,726300.0,0.16366612111293194,30.55
HK.01109,2019-03-20 11:03:00,30.6,30.55,30.6,30.55,0.0,0.0,16000,528200.0,-0.16339869281045985,30.6
HK.01109,2019-03-20 11:04:00,30.6,30.55,30.6,30.55,0.0,0.0,10000,330400.0,0.0,30.55
HK.01109,2019-03-20 11:05:00,30.6,30.7,30.7,30.6,0.0,0.0,52000,1719100.0,0.4909983633387842,30.55
HK.01109,2019-03-20 11:06:00,30.7,30.65,30.7,30.65,0.0,0.0,4000,132500.0,-0.16286644951140297,30.7
HK.01109,2019-03-20 11:07:00,30.6,30.65,30.65,30.6,0.0,0.0,8000,264500.0,0.0,30.65
HK.01109,2019-03-20 11:08:00,30.65,30.55,30.65,30.55,0.0,0.0,44000,1454000.0,-0.3262642740619833,30.65
HK.01109,2019-03-20 11:09:00,30.6,30.6,30.6,30.6,0.0,0.0,8000,264400.0,0.16366612111293194,30.55
HK.01109,2019-03-20 11:10:00,30.6,30.65,30.65,30.6,0.0,0.0,80000,2644400.0,0.16339869281044822,30.6
HK.01109,2019-03-20 11:11:00,30.7,30.65,30.7,30.65,0.0,0.0,22000,728400.0,0.0,30.65
HK.01109,2019-03-20 11:12:00,30.7,30.55,30.7,30.55,0.0,0.0,42000,1389400.0,-0.3262642740619833,30.65
HK.01109,2019-03-20 11:13:00,30.65,30.65,30.65,30.65,0.0,0.0,20000,662000.0,0.3273322422258523,30.55
HK.01109,2019-03-20 11:14:00,30.65,30.6,30.65,30.6,0.0,0.0,6000,198400.0,-0.16313213703098584,30.65
HK.01109,2019-03-20 11:15:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-03-20 11:16:00,30.55,30.6,30.6,30.55,0.0,0.0,10000,330100.0,0.0,30.6
HK.01109,2019-03-20 11:17:00,30.6,30.6,30.6,30.55,0.0,0.0,64000,2114600.0,0.0,30.6
HK.01109,2019-03-20 11:18:00,30.6,30.55,30.6,30.55,0.0,0.0,64000,2114800.0,-0.16339869281045985,30.6
HK.01109,2019-03-20 11:19:00,30.6,30.55,30.65,30.55,0.0,0.0,70000,2313100.0,0.0,30.55
HK.01109,2019-03-20 11:20:00,30.55,30.55,30.55,30.55,0.0,0.0,10000,330000.0,0.0,30.55
HK.01109,2019-03-20 11:21:00,30.5,30.5,30.5,30.5,0.0,0.0,18000,593100.0,-0.16366612111293194,30.55
HK.01109,2019-03-20 11:22:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-03-20 11:23:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,263600.0,0.0,30.5
HK.01109,2019-03-20 11:24:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.16393442622951052,30.5
HK.01109,2019-03-20 11:25:00,30.5,30.5,30.5,30.4,0.0,0.0,48000,1580200.0,-0.16366612111293194,30.55
HK.01109,2019-03-20 11:26:00,30.5,30.5,30.5,30.45,0.0,0.0,4000,131800.0,0.0,30.5
HK.01109,2019-03-20 11:27:00,30.45,30.5,30.5,30.4,0.0,0.0,40000,1314500.0,0.0,30.5
HK.01109,2019-03-20 11:28:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.0,30.5
HK.01109,2019-03-20 11:29:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-03-20 11:30:00,30.5,30.5,30.5,30.45,0.0,0.0,6000,197600.0,0.0,30.5
HK.01109,2019-03-20 11:31:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.0,30.5
HK.01109,2019-03-20 11:32:00,30.5,30.5,30.5,30.4,0.0,0.0,28000,922400.0,0.0,30.5
HK.01109,2019-03-20 11:33:00,30.45,30.45,30.45,30.4,0.0,0.0,6000,197200.0,-0.16393442622951052,30.5
HK.01109,2019-03-20 11:34:00,30.45,30.5,30.5,30.45,0.0,0.0,26000,855700.0,0.16420361247947687,30.45
HK.01109,2019-03-20 11:35:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-03-20 11:36:00,30.5,30.55,30.55,30.5,0.0,0.0,16000,527300.0,0.16393442622951052,30.5
HK.01109,2019-03-20 11:37:00,30.55,30.55,30.55,30.55,0.0,0.0,22000,726000.0,0.0,30.55
HK.01109,2019-03-20 11:38:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.16366612111293194,30.55
HK.01109,2019-03-20 11:39:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-03-20 11:40:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-03-20 11:41:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-03-20 11:42:00,30.6,30.6,30.6,30.55,0.0,0.0,38000,1254300.0,0.0,30.6
HK.01109,2019-03-20 11:43:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-03-20 11:44:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-03-20 11:45:00,30.55,30.6,30.6,30.55,0.0,0.0,16000,528100.0,0.0,30.6
HK.01109,2019-03-20 11:46:00,30.6,30.5,30.6,30.5,0.0,0.0,24000,791900.0,-0.3267973856209197,30.6
HK.01109,2019-03-20 11:47:00,30.55,30.55,30.55,30.5,0.0,0.0,64000,2109100.0,0.16393442622951052,30.5
HK.01109,2019-03-20 11:48:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 11:49:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-03-20 11:50:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 11:51:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 11:52:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 11:53:00,30.55,30.55,30.55,30.5,0.0,0.0,8000,263800.0,0.0,30.55
HK.01109,2019-03-20 11:54:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.0,30.55
HK.01109,2019-03-20 11:55:00,30.55,30.5,30.55,30.5,0.0,0.0,16000,527900.0,-0.16366612111293194,30.55
HK.01109,2019-03-20 11:56:00,30.5,30.6,30.6,30.5,0.0,0.0,62000,2046000.0,0.32786885245902103,30.5
HK.01109,2019-03-20 11:57:00,30.6,30.6,30.6,30.55,0.0,0.0,32000,1057500.0,0.0,30.6
HK.01109,2019-03-20 11:58:00,30.65,30.65,30.65,30.6,0.0,0.0,6000,198500.0,0.16339869281044822,30.6
HK.01109,2019-03-20 11:59:00,30.6,30.6,30.6,30.55,0.0,0.0,94000,3104800.0,-0.16313213703098584,30.65
HK.01109,2019-03-20 12:00:00,30.55,30.55,30.6,30.55,0.0,0.0,30000,990200.0,-0.16339869281045985,30.6
HK.01109,2019-03-20 13:01:00,30.55,30.55,30.6,30.5,0.0,0.0,32000,1056300.0,0.0,30.55
HK.01109,2019-03-20 13:02:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 13:03:00,30.55,30.6,30.6,30.5,0.0,0.0,94000,3103100.0,0.16366612111293194,30.55
HK.01109,2019-03-20 13:04:00,30.65,30.7,30.75,30.65,0.0,0.0,52000,1723400.0,0.32679738562090804,30.6
HK.01109,2019-03-20 13:05:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.16286644951140297,30.7
HK.01109,2019-03-20 13:06:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-20 13:07:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-20 13:08:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-03-20 13:09:00,30.7,30.75,30.75,30.7,0.0,0.0,10000,331800.0,0.0,30.75
HK.01109,2019-03-20 13:10:00,30.7,30.6,30.7,30.6,0.0,0.0,116000,3841300.0,-0.48780487804877587,30.75
HK.01109,2019-03-20 13:11:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,0.16339869281044822,30.6
HK.01109,2019-03-20 13:12:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,0.0,30.65
HK.01109,2019-03-20 13:13:00,30.6,30.6,30.65,30.6,0.0,0.0,14000,462800.0,-0.16313213703098584,30.65
HK.01109,2019-03-20 13:14:00,30.6,30.65,30.65,30.6,0.0,0.0,46000,1520500.0,0.16339869281044822,30.6
HK.01109,2019-03-20 13:15:00,30.6,30.6,30.6,30.55,0.0,0.0,18000,594600.0,-0.16313213703098584,30.65
HK.01109,2019-03-20 13:16:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-03-20 13:17:00,30.6,30.45,30.6,30.4,0.0,0.0,48000,1581200.0,-0.49019607843137947,30.6
HK.01109,2019-03-20 13:18:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.16420361247947687,30.45
HK.01109,2019-03-20 13:19:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-03-20 13:20:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.0,30.5
HK.01109,2019-03-20 13:21:00,30.45,30.5,30.5,30.45,0.0,0.0,56000,1842800.0,0.0,30.5
HK.01109,2019-03-20 13:22:00,30.5,30.55,30.55,30.45,0.0,0.0,30000,988000.0,0.16393442622951052,30.5
HK.01109,2019-03-20 13:23:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 13:24:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-03-20 13:25:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-03-20 13:26:00,30.55,30.5,30.55,30.5,0.0,0.0,8000,263800.0,-0.16366612111293194,30.55
HK.01109,2019-03-20 13:27:00,30.5,30.5,30.5,30.5,0.0,0.0,30000,988500.0,0.0,30.5
HK.01109,2019-03-20 13:28:00,30.5,30.5,30.5,30.5,0.0,0.0,52000,1713400.0,0.0,30.5
HK.01109,2019-03-20 13:29:00,30.5,30.5,30.5,30.5,0.0,0.0,12000,395400.0,0.0,30.5
HK.01109,2019-03-20 13:30:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.16393442622951052,30.5
HK.01109,2019-03-20 13:31:00,30.5,30.55,30.55,30.5,0.0,0.0,6000,197900.0,0.0,30.55
HK.01109,2019-03-20 13:32:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-03-20 13:33:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,264000.0,0.0,30.55
HK.01109,2019-03-20 13:34:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.0,30.55
HK.01109,2019-03-20 13:35:00,30.55,30.55,30.6,30.55,0.0,0.0,128000,4224100.0,0.0,30.55
HK.01109,2019-03-20 13:36:00,30.6,30.6,30.6,30.55,0.0,0.0,34000,1123600.0,0.16366612111293194,30.55
HK.01109,2019-03-20 13:37:00,30.6,30.6,30.6,30.6,0.0,0.0,48000,1586400.0,0.0,30.6
HK.01109,2019-03-20 13:38:00,30.6,30.55,30.65,30.55,0.0,0.0,104000,3434700.0,-0.16339869281045985,30.6
HK.01109,2019-03-20 13:39:00,30.6,30.65,30.65,30.6,0.0,0.0,48000,1588300.0,0.3273322422258523,30.55
HK.01109,2019-03-20 13:40:00,30.65,30.6,30.65,30.6,0.0,0.0,14000,463300.0,-0.16313213703098584,30.65
HK.01109,2019-03-20 13:41:00,30.65,30.7,30.7,30.65,0.0,0.0,20000,662300.0,0.32679738562090804,30.6
HK.01109,2019-03-20 13:42:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,0.0,30.7
HK.01109,2019-03-20 13:43:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,198900.0,0.0,30.7
HK.01109,2019-03-20 13:44:00,30.7,30.75,30.75,30.7,0.0,0.0,32000,1061000.0,0.16286644951140297,30.7
HK.01109,2019-03-20 13:45:00,30.75,30.75,30.75,30.7,0.0,0.0,6000,199100.0,0.0,30.75
HK.01109,2019-03-20 13:46:00,30.75,30.7,30.75,30.7,0.0,0.0,50000,1657800.0,-0.1626016260162625,30.75
HK.01109,2019-03-20 13:47:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.16286644951140297,30.7
HK.01109,2019-03-20 13:48:00,30.75,30.85,30.85,30.75,0.0,0.0,54000,1794600.0,0.325203252032525,30.75
HK.01109,2019-03-20 13:49:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 13:50:00,30.85,30.9,30.9,30.8,0.0,0.0,24000,799300.0,0.16207455429496648,30.85
HK.01109,2019-03-20 13:51:00,30.9,30.9,30.95,30.9,0.0,0.0,44000,1467500.0,0.0,30.9
HK.01109,2019-03-20 13:52:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-03-20 13:53:00,30.85,30.9,30.9,30.8,0.0,0.0,100000,3329400.0,0.0,30.9
HK.01109,2019-03-20 13:54:00,30.95,30.85,30.95,30.85,0.0,0.0,8000,266900.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 13:55:00,30.95,30.9,30.95,30.9,0.0,0.0,4000,133500.0,0.16207455429496648,30.85
HK.01109,2019-03-20 13:56:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-20 13:57:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 13:58:00,30.8,30.75,30.85,30.75,0.0,0.0,32000,1063300.0,-0.32414910858995594,30.85
HK.01109,2019-03-20 13:59:00,30.8,30.75,30.8,30.75,0.0,0.0,6000,199400.0,0.0,30.75
HK.01109,2019-03-20 14:00:00,30.75,30.75,30.8,30.75,0.0,0.0,20000,664200.0,0.0,30.75
HK.01109,2019-03-20 14:01:00,30.8,30.8,30.85,30.8,0.0,0.0,60000,1995100.0,0.1626016260162625,30.75
HK.01109,2019-03-20 14:02:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.16233766233766464,30.8
HK.01109,2019-03-20 14:03:00,30.85,30.95,30.95,30.85,0.0,0.0,44000,1466200.0,0.32414910858994445,30.85
HK.01109,2019-03-20 14:04:00,30.95,30.9,30.95,30.85,0.0,0.0,82000,2732600.0,-0.16155088852988922,30.95
HK.01109,2019-03-20 14:05:00,30.95,30.85,30.95,30.8,0.0,0.0,56000,1864400.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 14:06:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.32414910858994445,30.85
HK.01109,2019-03-20 14:07:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.0,30.95
HK.01109,2019-03-20 14:08:00,30.95,31.0,31.0,30.95,0.0,0.0,82000,2739800.0,0.16155088852988922,30.95
HK.01109,2019-03-20 14:09:00,31.05,31.0,31.05,30.85,0.0,0.0,114000,3808700.0,0.0,31.0
HK.01109,2019-03-20 14:10:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-20 14:11:00,31.0,30.95,31.0,30.95,0.0,0.0,6000,200600.0,-0.16129032258064746,31.0
HK.01109,2019-03-20 14:12:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-03-20 14:13:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-20 14:14:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,133700.0,0.0,31.0
